Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,,73,,11.3,10.6,25.9,,,,,
2,28.1,32,24,,75,,11.7,14.4,25.9,,,,,
3,26.6,30,24,,86,0,11.7,9.8,25.9,,,,,
4,28.4,32,24,,70,0,11.9,13.5,18.3,,,,,
5,27.5,30,25,,80,0,11.3,13.1,22.2,,,,,
6,27.1,30.9,24,,79,0,11.7,10.4,24.1,,,,,
7,28.4,33,24,,70,0,11.4,14.3,22.2,,,,,
8,27.8,32,24,,68,0,11.7,11.5,20.6,,,,,
9,28.8,30,26,,74,0,12.4,11.9,18.3,,,,,
10,28.9,31,26,,75,0,12.6,17,29.4,,,,,
11,27.3,32,25,,76,0,11.3,8.7,18.3,,,,,
12,26.4,31,24,,77,0,11.3,10.6,35.2,,,,,
13,27.4,30,24,,72,0,11.3,10,14.8,,,,,
14,27.1,30,24,,77,0,11.6,9.6,18.3,,,,,
15,29.1,31,27,,71,0,12.1,16.5,25.9,,,,,
16,29,31,26,,73,0,12.2,17.6,29.4,,,,,
17,26.3,29,24,,84,,11.3,9.6,20.6,,,,,
18,27.1,30,24,,78,0,11.7,12,24.1,,,,,
19,26.8,30,25,,80,0,11.9,10.2,16.5,,,,,
20,27.7,31.3,23.8,,77,0,11.9,17,29.4,,,,,
21,26.3,28,25,,83,,11.1,13.1,22.2,,,,,
22,25.7,28.8,23,,81,0,11.6,17.2,25.9,,,,,
23,25.9,30,22,,75,0,10.9,15.7,24.1,,,,,
24,23.1,27.7,22,,89,0,12.4,10.6,14.8,,,,,
25,26.3,28,24,,81,0,11.7,10.6,14.8,,,,,
26,26.2,30,22.5,,79,0,11.6,14.3,27.8,,,,,
27,26.4,29,24,,80,0,11.6,10.9,22.2,,,,,
28,28.2,33,25,,74,0,11.3,14.8,22.2,,,,,
29,25.6,29,24,,89,0,11.1,11.1,18.3,,,,,
30,26.4,30,25,,86,0,12.1,6.5,11.1,,,,,
