Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,79,0,11.6,14.8,22.2,,,,,
2,24.2,27,20,,78,0,10.8,10.9,22.2,,,,,
3,25.6,28,23,,75,0,10.5,11.5,22.2,,,,,
4,23.8,27,22,,79,0,10.9,7.4,18.3,,,,,
5,24.6,27,22,,78,0,10.5,12,18.3,,,,,
6,25,31,21,,69,0,11.1,6.3,11.1,,,,,
7,27,30,25,,66,0,11.4,16.1,18.3,,,,,
8,26.3,28,23,,69,0,10.5,13.7,22.2,,,,,
9,24.9,27,22,,74,0,10.3,10.2,20.6,,,,,
10,21.8,28.2,18.3,,93,0,10.6,6.7,14.8,,,,,
11,22.2,25,20,,88,0,11.3,8,22.2,,,,,
12,22.9,27,19,,79,0,10.9,5.9,14.8,,,,,
13,23.8,26,20,,77,0,10.9,14.6,25.9,,,,,
14,25.9,27,24,,70,0,11.1,14.3,22.2,,,,,
15,24.7,27,22,,77,0,11.3,12.2,22.2,,,,,
16,24.4,28,22,,78,0,11.1,8.1,22.2,,,,,
17,22.4,24,21,,90,0,11.3,5.6,11.1,,,,,
18,25.2,28,23,,76,0,12.2,10.2,22.2,,,,,
19,27.5,30,25,,66,0,11.1,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,27,21,,82,0,10.5,10.9,18.3,,,,,
23,21.9,26,19,,87,0,10.8,8.7,18.3,,,,,
24,22.8,27,20,,83,0,8.7,10.6,16.5,,,,,
25,23.7,27,21,,77,0,11.3,12.8,22.2,,,,,
26,24,25,22,,74,0,10.1,12.6,22.2,,,,,
27,22.6,25,20,,76,0,9.8,11.7,18.3,,,,,
28,21.8,24,20,,83,0,10.3,5.7,16.5,,,,,
29,22.3,26,19,,79,0,10.6,6.9,22.2,,,,,
30,21.4,25,19,,81,0,11.3,4.4,11.1,,,,,
