Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,,75,0,11.4,14.1,29.4,,,,,
2,27.8,32,23.9,1009.6,70,0,12.9,12.4,27.8,,,,,
3,27.4,31,24,,72,0,12.1,14.6,25.9,,,,,
4,27,30,24,,71,0,11.3,11.7,29.4,,,,,
5,28.4,30,26,,57,0,11.7,15.9,25.9,,,,,
6,27.4,31.1,24,,69,0,11.6,14.4,25.9,,,,,
7,25.7,30,23,,73,0,11.6,8.9,18.3,,,,,
8,26.3,30.8,23,,70,0,11.3,9.4,25.9,,,,,
9,27.2,31,24,,69,0,12.1,12,25.9,,,,,
10,28.2,31,25,,73,0,12.2,15.4,29.4,,,,,
11,28.3,31,26,,73,0,11.6,15.7,25.9,,,,,
12,28.1,31,26,,73,0,11.3,14.3,25.9,,,,,
13,28.1,31,25,,69,0,11.3,13.1,25.9,,,,,
14,26.6,30,24,,75,0,11.3,9.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.5,30,27,,74,,10.5,14.8,29.4,,,,,
17,25.4,29,24,,84,,9.7,13,20.6,,,,,
18,27.9,32,24,,74,0,11.3,11.9,24.1,,,,,
19,26.7,31,23,,76,,11.3,11.5,29.4,,,,,
20,27.8,31,24,,78,0,11.7,13.5,29.4,,,,,
21,26.3,30,24,,81,,10.9,11.9,22.2,,,,,
22,27.3,30,23.5,,79,0,12.7,12.4,18.3,,,,,
23,28.7,30,26,,71,0,13.4,14.4,22.2,,,,,
24,28.4,31,25,,73,0,11.3,16.5,29.4,,,,,
25,27.5,30,25.5,,77,0,12.1,9.3,18.3,,,,,
26,27.9,30,25,,74,0,12.4,14.8,25.9,,,,,
27,28.8,31,27,,68,0,12.1,13.3,14.8,,,,,
28,26.7,30,25,,80,0,11.3,7.8,18.3,,,,,
29,27.3,29.7,26,,76,0,12.1,11.1,20.6,,,,,
30,27.7,31,24,,76,0,12.4,13.5,29.4,,,,,
31,27.8,31,24,,74,0,12.1,10.9,27.8,,,,,
