Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,,72,0,11.6,11.7,25.9,,,,,
2,27.4,30,23,,66,0,12.1,15.7,29.4,,,,,
3,28,32,25,,66,0,11.9,18.5,27.8,,,,,
4,26.2,29,24,,75,0,11.7,15.7,25.9,,,,,
5,26.8,31,24,,72,0,11.3,9.4,18.3,,,,,
6,27.7,30,25,,64,0,11.3,10.4,20.6,,,,,
7,26.5,29.2,24,,75,0,11.4,16.5,29.4,,,,,
8,26.4,30,23.5,,71,0,11.1,12,29.4,,,,,
9,26.8,30,25,,75,0,11.7,14.6,22.2,,,,,
10,26.6,31.4,25,,77,0,11.7,15.6,31.3,,,,,
11,25.9,29.3,24,,81,0,11.9,10.7,20.6,,,,,
12,26.2,29,24,,79,0,11.3,11.5,18.3,,,,,
13,27.1,30,24,,76,0,11.3,15.4,25.9,,,,,
14,27.4,30,24,,73,0,11.3,14.3,25.9,,,,,
15,27.6,30,25,,72,0,11.4,17.4,29.4,,,,,
16,26.4,29,25,,77,0,11.6,12,24.1,,,,,
17,26.9,30,24.7,,76,0,11.6,10.2,27.8,,,,,
18,28.2,31,25,,70,0,11.6,14.1,25.9,,,,,
19,27.6,31,25,,74,0,11.3,17,31.3,,,,,
20,27.3,31,24,,72,0,11.1,12.2,33.5,,,,,
21,23.9,27,10,,92,0,11.3,8.5,16.5,,,,,
22,26.9,30,25,,76,0,11.3,13.3,27.8,,,,,
23,25.9,27,24,,81,0,11.3,10.9,25.9,,,,,
24,27.6,30,24,,71,0,11.7,11.9,22.2,,,,,
25,27.6,31,24,,74,0,12.1,15,25.9,,,,,
26,27.4,30,25,,72,0,11.3,9.3,22.2,,,,,
27,28.3,31,26,,66,0,11.7,19.8,25.9,,,,,
28,27.8,32,24,,70,0,11.7,14.8,25.9,,,,,
