Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,,75,0,11.4,11.7,18.3,,,,,
2,24.8,26,24,,84,0,11.3,9.6,16.5,,,,,
3,24.9,28.3,23.9,,86,0,10.6,10,14.8,,,,,
4,25.2,26,25,,88,0,11.3,11.7,13,,,,,
5,24.6,26,23.2,,88,0,10.1,6.7,14.8,,,,,
6,26.3,28,25,,82,0,11.6,13.3,25.9,,,,,
7,25.6,30,22.4,,84,0,11.3,10,25.9,,,,,
8,25.8,28,24,,76,0,11.3,14.3,25.9,,,,,
9,26.1,29.4,23,,73,,11.7,10.9,18.3,,,,,
10,26.4,28.8,23,,73,0,12.2,12.8,20.6,,,,,
11,25.3,28,22.5,,77,0,11.4,16.5,24.1,,,,,
12,24.9,28.6,22,,78,0,11.6,15.2,25.9,,,,,
13,25,30,21,,73,0,11.3,17.4,25.9,,,,,
14,25,29,23,,75,0,10.9,11.9,24.1,,,,,
15,26.4,29,21,,68,0,11.1,19.1,29.4,,,,,
16,25.3,29,23,,73,0,11.9,18.5,29.4,,,,,
17,25.2,29,22,,71,0,12.4,16.3,29.4,,,,,
18,26.8,30.9,21.8,,66,0,12.4,14.6,25.9,,,,,
19,25.6,30.9,21.8,,73,0,11.6,13.7,27.8,,,,,
20,25.8,29,23.5,,77,0,12.1,23.5,81.3,,,,,
21,25.7,29,22.7,,74,0,12.7,11.7,25.9,,,,,
22,27.5,30,24,,64,0,11.9,17.2,22.2,,,,,
23,26,28.9,23.5,1007.6,77,0,12.1,16.3,25.9,,,,,
24,25.4,30,23,,78,0,12.1,12.8,25.9,,,,,
25,26.4,31,23,,69,0,11.7,11.3,25.9,,,,,
26,25.5,29.8,23.5,,76,0,11.7,14.6,25.9,,,,,
27,25.9,30,23,,73,0,11.7,14.6,22.2,,,,,
28,26.2,28,23,,70,0,11.9,19.3,25.9,,,,,
29,25.2,29,22,,73,0,11.3,13.1,22.2,,,,,
30,25.4,29.5,23,,73,0,12.1,12.8,22.2,,,,,
31,25.4,29.5,22,,73,0,12.1,8.5,14.8,,,,,
