Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,18,,76,0,10.8,10.6,14.8,,,,,
2,21.1,24,18,,76,0,11.1,14.3,18.3,,,,,
3,20.7,24.8,18,,74,0,10.8,10,22.2,,,,,
4,20.4,25,18,,73,0,10,11.5,18.3,,,,,
5,20.3,26,16,,76,0,11.1,12.4,42.4,,,,,
6,20.4,23,17,,80,0,10.9,14.3,25.9,,,,,
7,20,23,19,,79,0,11.3,8.7,13,,,,,
8,,,,,,,,,,,,,,
9,20.5,24,18,,74,0,10.8,7.4,9.4,,,,,
10,20.3,22,18,,77,0,9.7,11.5,18.3,,,,,
11,19.9,24,17,,77,0,10.8,5.9,13,,,,,
12,19.9,23,17,,75,0,10.1,5.4,11.1,,,,,
13,22.3,25,19,,72,0,10.8,10.7,16.5,,,,,
14,20.4,23,17,,80,0,10.9,13,18.3,,,,,
15,19.9,22,18,,83,0,9.2,8.3,14.8,,,,,
16,21.2,23,19,,76,0,9.7,7,13,,,,,
17,21.9,25,18,,71,0,10.5,8.9,18.3,,,,,
18,20.2,24,9,,85,0,11.1,10,14.8,,,,,
19,20.2,23,9,,82,0,10.6,8.1,13,,,,,
20,21.3,25,19,,79,0,10.6,13.1,22.2,,,,,
21,20.7,24,18,,77,0,10.9,9.6,11.1,,,,,
22,23.1,25,21,,76,0,12.1,,,,,,,
23,23.4,26,20,,76,0,11.4,2.8,5.4,,,,,
24,21.5,24,19,,82,0,11.4,13,22.2,,,,,
25,20.7,24,18,,89,0,10.8,8,18.3,,,,,
26,21.7,26,19,,76,0,10.6,11.7,16.5,,,,,
27,21.4,24,19,,80,0,11.3,12.4,18.3,,,,,
28,21.2,24,20,,82,0,11.4,10.9,18.3,,,,,
29,21.9,25,18.6,,78,0,12.1,10.6,16.5,,,,,
30,21.2,24,20,,83,0,11.1,9.8,18.3,,,,,
31,21.7,25,19,,80,0,11.3,11.9,22.2,,,,,
