Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,,82,0,11.3,11.9,20.6,,,,,
2,25.8,29,22.9,,78,0,11.6,10.6,24.1,,,,,
3,25.9,29,24,,81,0,11.3,10.7,18.3,,,,,
4,26.4,29,25,,81,0,11.3,10.7,22.2,,,,,
5,26.4,29,24,,78,0,11.3,13,33.5,,,,,
6,26.2,27,25,,78,0,12.1,13.7,24.1,,,,,
7,25.3,28.2,23.9,,83,0,11.7,13.5,20.6,,,,,
8,26,29,23.8,,78,0,11.6,13.7,29.4,,,,,
9,25.8,28,24,,79,0,10.8,11.5,24.1,,,,,
10,26.5,29,23,,76,0,11.7,15.4,29.4,,,,,
11,25.9,28,24,,80,0,11.7,9.6,22.2,,,,,
12,27.5,31,24,,67,0,11.4,15,25.9,,,,,
13,25.7,28,23,,80,0,11.1,13.1,24.1,,,,,
14,26,29,22.8,,78,0,11.6,10,20.6,,,,,
15,26.8,30,24,,72,0,11.6,8,18.3,,,,,
16,27.8,30,25,,74,0,11.6,16.1,29.4,,,,,
17,25.7,28,24,,85,,11.3,10.2,22.2,,,,,
18,27.4,28,26,,73,0,11.3,16.5,25.9,,,,,
19,25.8,27,25,,80,0,11.3,12.2,22.2,,,,,
20,25.7,28,24,,81,0,10.9,9.4,16.5,,,,,
21,26,29.3,24,,81,0,11.6,11.9,24.1,,,,,
22,26.4,29,24,,75,0,11.9,13.5,22.2,,,,,
23,27.5,28,27,,72,0,11.3,11.1,22.2,,,,,
24,28,29,27,,72,0,11.3,21.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.1,29,25,,76,0,11.3,16.3,22.2,,,,,
27,26.6,28.6,24,,75,0,11.6,11.3,22.2,,,,,
28,26,28,25,,75,0,11.7,9.3,22.2,,,,,
29,26.4,30,24,,75,0,12.1,11.3,20.6,,,,,
30,27,29,24,,67,0,10.9,15.4,29.4,,,,,
31,25.8,29,23,,74,0,11.3,13,25.9,,,,,
