Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,,95,0,10.9,6.5,14.8,,,,,
2,26.1,28,23.7,,87,0,11.7,9.6,14.8,,,,,
3,26.3,29,24,,86,0,11.7,10.6,18.3,,,,,
4,27.2,30,25,,81,0,12.1,13.1,20.6,,,,,
5,26.6,31,22.6,,78,0,11.4,13.1,22.2,,,,,
6,25.7,30.4,23,,81,0,12.1,10.9,22.2,,,,,
7,27,30,23,,69,0,12.2,11.5,18.3,,,,,
8,24.6,30.4,22.6,,86,0,11.9,8.1,14.8,,,,,
9,25.8,29,23,,82,0,11.4,9.6,22.2,,,,,
10,26.4,28,24,,81,0,12.2,10.9,22.2,,,,,
11,25.8,29,23,,81,0,11.7,10.4,22.2,,,,,
12,24.7,29,23,,86,0,11.1,7,14.8,,,,,
13,25.3,29,23,,82,0,11.3,15.7,24.1,,,,,
14,25.9,29,23,,75,0,11.6,13.9,22.2,,,,,
15,26.2,27,24,,69,0,11.9,10.9,22.2,,,,,
16,24.4,27.9,21,,76,0,12.2,13.9,22.2,,,,,
17,23.3,28,20,,74,0,11.1,12.6,22.2,,,,,
18,23.6,28,17.8,,66,0,11.1,12.4,25.9,,,,,
19,23.6,28,21,,74,0,11.4,13.7,22.2,,,,,
20,22.7,26,18.3,,83,0,12.1,11.7,22.2,,,,,
21,23.6,26,19.9,,80,0,11.9,16.5,77.8,,,,,
22,23.9,27,21,,69,0,11.1,11.3,18.3,,,,,
23,23.2,27,19,,79,0,11.1,13.7,22.2,,,,,
24,23.2,27,19.2,,82,0,11.1,10.7,20.6,,,,,
25,24,27,20,,80,0,11.4,8.9,22.2,,,,,
26,23.6,27,21,,84,0,12.1,10.6,25.9,,,,,
27,23.9,26,21,,82,0,11.6,11.3,22.2,,,,,
28,23.8,27,22,,81,0,10.5,11.7,20.6,,,,,
29,23.6,27,21,,82,0,11.1,10.7,18.3,,,,,
30,23.6,28,21,,81,0,11.3,9.8,18.3,,,,,
31,25.9,29,22,,74,0,10.8,12.8,22.2,,,,,
