Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.8,1.3,1027.6,100,,7.4,53,81.3,,,,,
2,1.9,4.6,0.2,1030.8,99,,11.6,30,48.2,,,,,
3,6.9,10.2,3.5,1025.4,86,,8.2,38.3,53.5,,,,,
4,3.7,5.8,1.9,1025.6,100,,2.3,25.9,40.7,,,,,
5,6.1,9.1,3,1025.8,98,0,0.8,22.8,31.3,,,,,
6,8.3,14.1,5.2,1020.7,99,,3.7,28,46.5,,,,,
7,9.6,13.5,5.2,1011.4,95,,8.7,46.7,57.2,,,,,
8,8.1,12.4,3,1011.7,77,0,15,26.1,53.5,,,,,
9,5.1,10.2,2.4,1006.9,92,,11.4,60.4,68.3,,,,,
10,3.3,4.6,1.9,1011.6,81,0,21.1,50.2,63,,,,,
11,2.7,4.6,1.3,1011.7,92,0,15.1,45.7,57.2,,,,,
12,2.4,4.6,0.8,1015.6,65,0,26.6,42.6,55.4,,,,,
13,4.8,6.3,1.9,1005.3,86,,13,51.7,63,,,,,
14,1.9,5.2,-0.9,1002.2,92,,12.9,30.7,74.1,,,,,
15,3.3,5.8,-0.9,1013.8,72,0,35.7,45.6,70.2,,,,,
16,2.9,4.6,1.3,1022.2,90,0,28.3,33.2,48.2,,,,,
17,3.9,6.9,2.4,1011.2,98,,10.5,41.7,59.4,,,,,
18,3.9,7.4,1.9,1010.8,78,0,17.5,40,46.5,,,,,
19,4.7,8.5,1.9,1015.5,71,,24.9,15.2,31.3,,,,,
20,4.8,8,3.5,1019.6,80,0,20.3,33.7,50,,,,,
21,6.9,10.2,4.1,1011.5,90,,11.1,56.9,92.4,,,,,
22,5,7.4,3,1025.6,80,,21.9,22,38.9,,,,,
23,6.9,9.6,4.1,1018.7,89,,15,39.6,53.5,,,,,
24,9.3,14.1,6.9,1019.6,65,0,29.9,19.3,31.3,,,,,
25,6.7,13,4.1,1014.7,82,,14,20.2,31.3,,,,,
26,5.2,10.2,3,1023.1,82,,25.4,31.7,63,,,,,
27,4.8,7.4,3,1018.2,98,,13.4,13,22.2,,,,,
28,5.2,6.9,4.1,1016.9,97,,8.9,20,35.2,,,,,
29,5.5,10.2,4.1,1008.9,91,,9,33.9,44.3,,,,,
30,5.7,8,4.1,1020.1,83,,24.3,20,48.2,,,,,
31,6.9,9.1,4.6,1010.1,99,,3.9,26.7,74.1,,,,,
