Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,9.6,1010.9,92,,11.1,48.7,88.9,,,,,
2,10.8,11.9,9.1,1006.6,89,,17.1,42.6,57.2,,,,,
3,9.3,10.7,8,1018.7,72,0,20.8,35.2,57.2,,,,,
4,8.2,11.3,5.8,1024,72,0,24,17,31.3,,,,,
5,9.9,12.4,8.5,1021.1,76,,20.6,26.1,33.5,,,,,
6,11.3,13,10.2,1018.2,94,,5.5,37.2,46.5,,,,,
7,11.8,13.5,10.7,1012.1,95,,2.7,41.3,46.5,,,,,
8,10.8,12.4,8.5,1014,79,,16.9,21.1,42.4,,,,,
9,9.6,11.9,8,1009.2,91,,13.4,29.8,53.5,,,,,
10,6.6,8.5,4.1,1018.4,73,,19,32.8,53.5,,,,,
11,7.1,10.2,4.6,1022.6,65,,19.8,25.2,38.9,,,,,
12,9.2,10.7,7.4,1027.8,79,,16.9,31.5,46.5,,,,,
13,10.7,12.4,9.6,1025.4,82,0,21.4,44.6,53.5,,,,,
14,11.9,14.1,10.2,1013.7,93,,7.6,38.2,50,,,,,
15,9.4,11.3,7.4,1004.9,89,,16.1,38.5,57.2,,,,,
16,9.1,13,5.8,1009.6,75,0,23,28,40.7,,,,,
17,9.8,11.3,8.5,1007.1,77,,20.3,38.7,50,,,,,
18,8.2,9.6,5.8,1007.9,66,0,21.1,27.4,42.4,,,,,
19,6.8,9.6,4.1,1012.2,78,0,23.3,14.1,22.2,,,,,
20,10.9,13,8.5,1006.6,95,,8,36.1,55.4,,,,,
21,10.2,12.4,8.5,993.1,94,,9.5,25,40.7,,,,,
22,6.8,8.5,5.8,984.3,81,,16.6,43.3,63,,,,,
23,8.8,10.7,8,999.3,66,,19,57.8,72.2,,,,,
24,7.4,11.9,3,997.1,78,,14.2,65.7,85.2,,,,,
25,4.3,6.9,1.9,1014.9,69,,20,46.7,61.1,,,,,
26,5.8,7.4,3.5,1011.2,,,17.5,44.1,61.1,,,,,
27,5,8,3,1013.1,,,19,23.2,38.9,,,,,
28,7.4,9.1,4.6,1013.9,85,,17.2,26.3,63,,,,,
29,8.9,10.7,6.9,1007.9,75,0,14.5,37.2,48.2,,,,,
30,4.6,7.4,3,1011.3,60,0,24,36.5,53.5,,,,,
31,4.8,7.4,3,1015.1,74,0,23,36.7,55.4,,,,,
