Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.1,5.2,1013.4,89,,22.2,25.4,42.4,,,,,
2,6.4,7.4,4.6,1015.3,87,,12.9,49.1,77.8,,,,,
3,5.6,9.1,4.1,1015.7,93,,8.2,24.6,42.4,,,,,
4,5.3,6.9,1.9,1011.7,100,,6.3,32.4,72.2,,,,,
5,4.3,8,2.4,1016.8,90,,23.3,42.8,68.3,,,,,
6,4.8,5.8,4.1,1016.7,98,,11.3,44.8,63,,,,,
7,5.9,9.1,4.1,1014.9,88,,14.2,34.3,50,,,,,
8,5.2,8,2.4,1022.2,81,0,21.9,20.6,38.9,,,,,
9,6.4,10.2,3,1025.9,86,0,32.7,16.7,35.2,,,,,
10,6.6,8,5.2,1022,92,,20.8,19.4,33.5,,,,,
11,10.5,18,6.3,1015.9,73,,31.1,25.2,31.3,,,,,
12,9.7,15.2,6.9,1013.8,66,0,45.4,30,48.2,,,,,
13,7.6,11.3,5.8,1002.3,93,,10.9,45.7,72.2,,,,,
14,9.8,16.9,5.8,1002.9,79,0,32.5,42.2,53.5,,,,,
15,8.3,10.2,6.9,1014.6,88,,34.9,22.6,35.2,,,,,
16,8.3,10.7,6.9,1010,95,,14,22,42.4,,,,,
17,6.7,9.1,5.2,1004,98,,3.7,24.1,42.4,,,,,
18,7.8,13.5,5.8,1012.3,87,0,19.8,20.2,29.4,,,,,
19,8.4,11.9,6.9,1019.6,85,,14.3,14.6,25.9,,,,,
20,8.7,13.5,5.8,1019.4,85,,13.2,20.7,42.4,,,,,
21,7.9,11.3,5.2,1021.9,88,0,16.3,24.6,46.5,,,,,
22,11.9,18,8,1021.6,78,0,30.3,35.2,48.2,,,,,
23,12.5,16.3,8,1021,78,0,26.1,23.5,38.9,,,,,
24,13.4,16.9,10.7,1016.5,80,0,23,42.8,59.4,,,,,
25,12.2,15.7,9.1,1018.9,80,,16.9,18,29.4,,,,,
26,10.5,11.9,8.5,1013.3,98,,2.6,37.6,46.5,,,,,
27,9.7,11.3,8.5,1006,99,,1.3,34.3,48.2,,,,,
28,9.4,11.9,8,1012.2,93,,8.9,26.7,38.9,,,,,
29,10.1,13,8,1012.8,91,,18.3,27,42.4,,,,,
30,10.1,13.5,7.4,1013.8,90,,2.6,32,46.5,,,,,
