Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.7,15.2,1009.6,96,,3.1,33.3,48.2,,,,,
2,18.2,20.2,16.3,1014,95,,3.5,26.7,48.2,,,,,
3,17.5,19.6,15.7,1020.5,88,,18.5,19.1,27.8,,,,,
4,16.7,19.1,15.2,1021.7,90,0,16.7,22,29.4,,,,,
5,18.3,22.4,16.3,1013.7,91,,10.9,17.8,31.3,,,,,
6,17.8,19.1,15.7,1013.3,90,0,10.6,33,44.3,,,,,
7,17.7,19.1,15.7,1014.8,91,0,8,36.7,50,,,,,
8,16.5,19.6,14.6,1016.5,91,0,8.2,26.5,44.3,,,,,
9,16.7,18.5,15.2,1013.2,97,,4.7,27.8,38.9,,,,,
10,15.7,19.1,13.5,1015.3,88,,18.3,23.2,31.3,,,,,
11,14.6,17.4,10.7,1022,77,0,20.9,29.6,55.4,,,,,
12,17.1,19.6,15.7,1014.8,87,0,13.4,31.7,55.4,,,,,
13,13.1,15.2,11.3,1012.3,92,,11.3,24.8,42.4,,,,,
14,14.4,19.1,10.7,1019.5,78,0,21.7,23.2,44.3,,,,,
15,16.1,18,13.5,1013.2,97,,5.5,43.2,53.5,,,,,
16,14.9,16.3,11.9,1016.5,92,,7.7,38,48.2,,,,,
17,12.2,16.3,9.1,1030.8,71,0,24.3,30.2,40.7,,,,,
18,10.7,13.5,7.4,1031,78,0,25.3,20.6,38.9,,,,,
19,13,14.6,10.7,1017.4,90,,12.1,34.4,42.4,,,,,
20,11.9,15.7,9.6,1020.3,74,,18.3,42.2,63,,,,,
21,12.4,15.2,9.1,1025.3,80,0,21.7,31.5,55.4,,,,,
22,13.9,16.9,13,1012.4,89,,13.4,40,57.2,,,,,
23,11.6,13.5,10.2,1014.4,80,,23.7,22,35.2,,,,,
24,12.9,17.4,10.7,1006.2,85,,17.1,24.6,35.2,,,,,
25,10.5,12.4,8.5,1018.2,74,0,24.3,26.5,38.9,,,,,
26,13.3,15.2,10.2,1010.5,91,,9,27.2,38.9,,,,,
27,14.6,16.3,13,1014.6,77,0,17.1,25.7,35.2,,,,,
28,13.9,15.7,10.7,1023.3,78,0,24,23.5,33.5,,,,,
29,14.7,16.9,12.4,1013.9,94,,10,18.9,38.9,,,,,
30,14.4,19.1,10.7,1025.6,70,0,22.4,20.6,38.9,,,,,
31,13.8,19.1,10.2,1019.5,89,,14.5,44.1,74.1,,,,,
