Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,0.2,1003.5,93,,9.3,50.6,63,,,,,
2,-3.5,1.3,-5.3,1005,65,,20.6,51.1,74.1,,,,,
3,-5.8,-4.8,-7.6,1004.5,61,,17.1,30.4,46.5,,,,,
4,-6.6,-2.6,-9.8,1005.8,57,,18.7,46.5,63,,,,,
5,-0.6,3.5,-4.2,1013.1,63,0,28,40,63,,,,,
6,1.9,4.1,-0.9,1009.9,77,,18,65.7,107.2,,,,,
7,0.3,2.4,-0.9,1014.6,72,,15,33.3,59.4,,,,,
8,-1.6,0.2,-3.1,1013.3,96,,7.4,23.7,42.4,,,,,
9,1.2,4.6,-0.9,997.6,99,,12.7,32,46.5,,,,,
10,0.1,1.3,-1.5,996.4,96,,12.6,42,63,,,,,
11,-1.8,0.8,-3.1,993.1,73,,12.6,53.3,74.1,,,,,
12,-4.7,-2,-7,996.6,80,,10.6,53,72.2,,,,,
13,-7,-4.2,-8.1,993.9,72,,11.1,48.2,74.1,,,,,
14,-0.9,0.8,-3.7,995.4,82,,17.7,48.2,64.8,,,,,
15,-2,-0.4,-5.9,1008.8,78,0,21.4,37,48.2,,,,,
16,-1.6,0.8,-3.1,1014.3,91,,16.7,17.8,40.7,,,,,
17,-1,1.9,-2.6,1008.8,95,,10.8,43.7,63,,,,,
18,3.4,4.6,1.9,999.1,100,,7.2,65.6,81.3,,,,,
19,4.3,5.2,3.5,1000.5,95,,7.2,49.3,63,,,,,
20,1.3,4.1,-3.7,1002.7,99,,4.3,41.1,55.4,,,,,
21,-4.1,-1.5,-7,1009.1,80,,17.1,32.2,46.5,,,,,
22,1,2.4,-2.6,998.4,99,,10.5,45.6,79.5,,,,,
23,0.2,3.5,-0.9,988.8,100,,5,25,59.4,,,,,
24,-0.1,1.9,-0.9,997.4,90,0,17.7,29.4,42.4,,,,,
25,-0.1,1.3,-1.5,995.6,79,,14.3,34.6,70.2,,,,,
26,-1.7,-0.4,-3.1,989.2,85,,12.9,28.2,53.5,,,,,
27,-0.1,1.3,-2,992.7,99,,9.8,26.1,42.4,,,,,
28,-1.4,0.2,-3.1,1000.4,98,,13.2,23,46.5,,,,,
