Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.4,22.8,1005.6,95,0.76,3.1,6.7,10.7,,,,,
2,26.3,30.1,23.3,1001.8,94,1.52,2.3,6.7,7.2,,,,,
3,23.2,27.2,18,1001.7,97,9.91,7.6,8.3,14.4,,,,,
4,25.8,30.8,17.3,1001.7,77,0,17.5,8.7,14.4,,,,,
5,25.9,31.5,21,1002.9,88,0,3.2,5.7,7.2,,,,,
6,26.8,31.6,21.1,1007.8,79,0,9.5,5.7,7.2,,,,,
7,27.1,31.9,21.9,1012.1,76,0.76,9,7.8,10.7,,,,,
8,25.9,30.7,21.6,1012.2,81,0.76,6.8,7.2,10.7,,,,,
9,27.9,32.7,22,1010.3,80,0,2.4,4.6,7.2,,,,,
10,28.1,33.8,22,1009,79,0,3.7,5.7,7.2,,,,,
11,28.1,33.7,22.4,1008.1,77,0,3.5,4.6,7.2,,,,,
12,28.3,33.4,22.6,1006.2,73,0,5.8,9.3,14.4,,,,,
13,28.2,34.2,22.2,1003.3,71,0,6.3,9.1,14.4,,,,,
14,27.1,32,22.2,1003.6,79,0,5.1,5.7,10.7,,,,,
15,27.2,34,21,1005.4,68,0,10.3,6.5,7.2,,,,,
16,26.5,34.2,22.2,1005.3,73,0,10.9,7.2,14.4,,,,,
17,27.4,31.3,22.1,1006.7,80,0,4.2,5.4,7.2,,,,,
18,23.7,28.3,21.3,1011,88,10.16,5.8,8.1,14.4,,,,,
19,24.2,29.4,20.1,1010.6,79,0.25,10.3,6.5,10.7,,,,,
20,25.9,31.3,19.9,1007.4,78,0,6,5.7,10.7,,,,,
21,26.2,31.9,19.9,1005.1,66,0,21.6,5.9,10.7,,,,,
22,27.1,32.8,20,1005.5,59,0,23.5,8.1,10.7,,,,,
23,24.7,30,18.9,1009.4,68,0,18.5,8.3,10.7,,,,,
24,22.8,29.1,18,1010.9,78,0,22.7,5.2,7.2,,,,,
25,23.9,29.7,18.1,1010.1,71,0,20.9,8.1,14.4,,,,,
26,25.1,31.3,18,1009.2,72,0,20.4,5.4,10.7,,,,,
27,25.8,32,18.3,1009,72,0,18.7,5.7,10.7,,,,,
28,25.3,31.4,18.9,1007.7,70,0,13.5,6.7,10.7,,,,,
29,24.7,30.4,18.4,1009.1,69,0,15.4,6.7,10.7,,,,,
30,22.8,28.1,19.5,1011.1,83,2.03,12.1,7.8,14.4,,,,,
31,20.1,21.2,19.2,1012.4,97,19.05,6.9,8.7,10.7,,,,,
