Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.7,0.4,1023.2,71,0,4.7,4.6,10.7,,,,,
2,9.9,20.3,0.3,1021.9,63,0,12.4,5,7.2,,,,,
3,11.3,19.8,2.5,1022.5,67,0,9,4.3,7.2,,,,,
4,12.7,16.2,5.2,1023.1,66,0,3.9,8.3,14.4,,,,,
5,9.4,14.3,2.5,1029.1,68,5.08,13.7,17,25.2,,,,,
6,2.3,4.9,1.4,1029.6,99,15.49,10.8,13.9,21.7,,,,,
7,4.3,6,2.1,1027.2,93,1.02,12.7,7.2,14.4,,,,,
8,5.7,6.6,3.6,1026.1,91,0.76,4.7,4.3,7.2,,,,,
9,6.6,7.3,5.2,1028.6,88,0,4,5.7,7.2,,,,,
10,6.5,7.1,6,1029.7,92,0,3.5,4.6,7.2,,,,,
11,7.2,8.2,6.2,1031.4,90,0,3.4,4.6,7.2,,,,,
12,7.7,9.5,6.5,1028.6,84,0,3.1,4.3,7.2,,,,,
13,8.2,10.7,6.4,1020.5,87,0,1.9,4.8,7.2,,,,,
14,8.3,9.1,6.4,1017.3,92,0,1.9,5.9,10.7,,,,,
15,8.6,11,5,1021.1,85,8.64,4.7,9.6,14.4,,,,,
16,6.9,8.3,5.8,1021.6,72,0.51,16.4,4.3,7.2,,,,,
17,6.5,9.6,3.8,1028.1,81,2.03,11.4,9.8,14.4,,,,,
18,4.7,5.9,2.8,1026.6,84,1.02,11.1,6.7,7.2,,,,,
19,4.9,5.8,3.6,1025.7,95,0.51,2.9,5.9,10.7,,,,,
20,2.1,3.9,1.4,1027.7,96,1.02,3.4,12.4,14.4,,,,,
21,0.4,1.6,-0.8,1032.8,96,5.08,4.2,13.1,18,,,,,
22,-2.1,0.1,-3.1,1036.2,93,4.06,6.6,8.7,10.7,,,,,
23,-2.4,-0.9,-3.9,1039.8,80,2.03,10.1,7.8,14.4,,,,,
24,-6.2,-3.2,-8.9,1037.4,83,2.29,9.5,5.4,10.7,,,,,
25,-6.9,-2.6,-14.9,1032.1,77,0.51,6,6.3,7.2,,,,,
26,-6.6,-2.8,-15.6,1031.5,61,0,6.8,7.2,14.4,,,,,
27,-4.4,-2.7,-8.5,1026.5,77,0,2.9,4.3,7.2,,,,,
28,-3.3,0.2,-7.3,1029.1,81,0,1.6,4.3,7.2,,,,,
29,-3.4,2.1,-7.2,1027.3,85,0,1,3.5,3.5,,,,,
30,-0.9,3.5,-7.5,1023.9,87,0,1.1,4.8,7.2,,,,,
