Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13,-4,1019,29,0.25,14.2,12.8,28.7,,,,,
2,7.3,15.9,-3.7,1013.1,35,0,14.3,7.2,14.4,,,,,
3,1,6,-7,1026.6,18,0,19.8,13.1,28.7,,,,,
4,1.4,6.1,-7.6,1029.2,23,0,17.9,6.7,10.7,,,,,
5,3.5,9,-4.2,1024.6,30,0,11.7,8.1,18,,,,,
6,6.2,13.9,-3.5,1018,45,0,5.5,9.3,14.4,,,,,
7,6.1,12.4,0,1018.6,59,0,2.3,7.2,10.7,,,,,
8,5.7,12.5,-0.1,1024.9,49,0,5.3,12.4,18,,,,,
9,1.5,7.6,-5,1036.4,19,0,20.9,10.2,18,,,,,
10,3.1,10.1,-5.4,1028.3,30,0,8,10.7,21.7,,,,,
11,5.8,12.9,-4.5,1021.7,23,0,9.2,9.8,14.4,,,,,
12,6.6,12.8,-2,1016.7,30,0,5.8,10.7,18,,,,,
13,7.9,14.5,-0.8,1023,29,0,9.3,5.7,10.7,,,,,
14,8.7,16.3,2.1,1018.5,38,0,5.5,7.2,10.7,,,,,
15,11.1,18.4,-2.2,1015.8,38,0,5,7.8,18,,,,,
16,13.5,21.1,3.2,1012.1,68,0,1.8,10.7,18,,,,,
17,9.4,15.7,3.6,1020.1,47,0,7.9,12.4,18,,,,,
18,8.7,14.9,3.1,1015.8,36,0,11.3,5.4,10.7,,,,,
19,12,19.5,0.7,1017.9,37,0,4.3,7.2,10.7,,,,,
20,14.2,21.2,2.1,1017.6,24,0,13.4,12.2,21.7,,,,,
21,15,22.1,3.9,1020.4,13,0,17.4,9.3,21.7,,,,,
22,7,11.7,-0.1,1029.6,30,0,12.9,11.9,25.2,,,,,
23,9.7,18.6,-2.6,1030.1,24,0,15.9,7.2,14.4,,,,,
24,10.6,17.3,0.4,1030.7,37,0,7.6,9.8,18,,,,,
25,11,19.3,3.5,1030.8,47,0,8.9,10.2,18,,,,,
26,12.7,19.9,2.8,1028.1,43,0,9.7,12.6,21.7,,,,,
27,14.7,21.6,3.8,1017.9,47,0,6.4,11.5,14.4,,,,,
28,18.1,25.6,6.7,1014.3,28,0,13.2,7.8,14.4,,,,,
29,18.7,25.1,9.4,1012.4,32,0,10,10.7,18,,,,,
30,18.7,22.7,10.6,1007.7,61,5.84,3.2,10.2,14.4,,,,,
31,10.2,19,7.7,1017.7,90,6.1,3.5,11.3,18,,,,,
