Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.4,3.8,1016.8,85,19.56,5.5,10.2,14.4,,,,,
2,7.8,12.5,3.2,1003.3,81,0,6.4,7.2,10.7,,,,,
3,10.9,14.9,3.1,1013.3,66,0,13,8.1,14.4,,,,,
4,12.2,15.7,7.1,1013.1,60,0,7.2,5.7,7.2,,,,,
5,13.6,20.8,6.2,1020.2,32,0,24.9,13.3,18,,,,,
6,6.4,10.3,2.2,1031.8,41,0,22.4,11.3,21.7,,,,,
7,8,12.8,1.1,1030.5,42,0,16.9,6.1,10.7,,,,,
8,8.6,11.8,3.7,1023.3,71,0,5,8.1,14.4,,,,,
9,11.7,17.6,6.1,1020.3,72,0,3.2,8.1,14.4,,,,,
10,16.1,23.1,4.7,1018.6,50,0,8,8.7,18,,,,,
11,15,21.4,7.9,1019.5,64,9.91,9,11.9,18,,,,,
12,8.8,13.4,5.5,1026.7,47,9.91,29.9,15.9,25.2,,,,,
13,9.9,16.6,3.6,1021.6,61,0,14.5,7.8,14.4,,,,,
14,16.2,25.2,2.8,1005,44,0,17.9,9.6,14.4,,,,,
15,21.2,29.8,8.2,1001.9,29,0,13.4,18.5,32.4,,,,,
16,14.1,20.7,8.2,1013.1,28,0,26.9,11.5,18,,,,,
17,17.3,24.6,5.9,1009.1,47,0,10.3,7.2,10.7,,,,,
18,15.6,19.1,10.7,1011.3,78,3.56,6,6.7,10.7,,,,,
19,12.3,16.7,5.6,1016,75,0.25,7.4,9.8,18,,,,,
20,14.1,20.5,4.1,1014.4,67,0,7.7,8.7,14.4,,,,,
21,19.5,28,7.6,1012.3,32,0,15.9,19.4,32.4,,,,,
22,18.4,25.2,6.8,1016.7,45,0,19.3,13.3,21.7,,,,,
23,21.7,30.1,11,1016.3,39,0,12.9,11.3,14.4,,,,,
24,18.1,24.5,11.6,1020,44,0,16.7,8.1,14.4,,,,,
25,22.3,30.9,10.3,1013.6,53,0,10.1,10.7,18,,,,,
26,23.3,30.7,14.3,1008.7,51,0,11.9,10.7,21.7,,,,,
27,22.8,29.6,14.3,1004.3,59,0,8.7,8.1,14.4,,,,,
28,19.9,25,15,1012.1,67,0,6.1,10.7,21.7,,,,,
29,20.8,27.1,14.5,1012.4,68,0,5,9.3,18,,,,,
30,23.1,30.1,15.3,1009.9,57,0,7.7,8.3,10.7,,,,,
