Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.6,17.4,1012.8,92,16.51,15.9,10.7,18,,,,,
2,23.4,30,16.8,1013.4,73,0,23.5,5.2,10.7,,,,,
3,24.7,30.8,16.9,1013.8,77,0,22.2,5,7.2,,,,,
4,20.7,25.1,18.6,1011,96,8.13,7.7,5.7,10.7,,,,,
5,19.3,21.9,17.4,1010.4,92,0.51,14.8,8.7,18,,,,,
6,21.1,27.2,15.4,1013.7,75,0,21.7,5.4,10.7,,,,,
7,21.1,28,14.4,1014,72,0,18.8,7.2,10.7,,,,,
8,23,27.8,13.5,1015.4,64,0,20.1,4.3,7.2,,,,,
9,22.5,24.9,19.5,1019.7,71,0,19.6,11.3,14.4,,,,,
10,15.2,20.5,13.3,1019.9,93,12.7,16.1,13.3,18,,,,,
11,16.5,22.6,10,1016.9,78,0.51,25.6,8.1,10.7,,,,,
12,18.5,24.8,8.8,1018.3,52,0.51,27.4,6.7,10.7,,,,,
13,20.1,28,9.6,1016.7,64,0,19.8,6.5,10.7,,,,,
14,19.4,26,12.1,1019.1,68,0,17.1,5.4,10.7,,,,,
15,19.7,26.9,11.6,1019.2,69,0,10.8,4.3,7.2,,,,,
16,20.1,26.8,11.7,1018,77,0,6.1,5.4,10.7,,,,,
17,22.4,28.1,13.3,1016.6,79,0,4,5.9,14.4,,,,,
18,22.1,29.3,14.4,1016.9,76,0,6.4,3.5,3.5,,,,,
19,22.4,29.1,14.2,1015.9,66,0,11.6,10.7,14.4,,,,,
20,20.8,27.8,14,1012.6,74,0,11.6,6.1,10.7,,,,,
21,22.6,28.3,13.7,1010.7,69,0,7.7,5.7,10.7,,,,,
22,21.4,26.7,17.1,1009.1,79,0,6.1,7.8,14.4,,,,,
23,21.6,27.1,15.9,1009.2,76,0,8.7,4.6,7.2,,,,,
24,22.2,29.4,15.3,1008.9,73,15.75,7.6,5.7,7.2,,,,,
25,19.9,27.1,12.3,1012,66,16,19.8,5.7,7.2,,,,,
26,20.7,27.6,11,1013.5,62,0,19.5,5.7,10.7,,,,,
27,22.1,27.4,14.7,1015.1,60,11.68,11.6,8.7,14.4,,,,,
28,17.5,19,15.5,1024.3,90,6.35,8.4,11.3,14.4,,,,,
29,15.2,16.8,13.7,1027.1,91,5.33,18.2,12.8,18,,,,,
30,15.8,17.6,13.7,1016.8,80,4.83,15.3,13,25.2,,,,,
