Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.8,10.6,,85,3.05,28.8,1.9,7.2,,,,,
2,17.4,26.2,10.4,,52,0,27.5,4.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,19.3,28.9,11.6,,62,3.05,27,5.7,14.4,,,,,
5,18.1,25.6,12.9,,64,0,28.8,2.8,7.2,,,,,
6,20.2,25.7,12.1,,61,0.25,20.4,8.7,28.7,,,,,
7,19.7,27.2,10.4,,55,5.08,24.9,10.7,21.7,,,,,
8,20.8,27.7,12.6,,59,2.03,29,13,25.2,,,,,
9,18.2,23.2,14.2,,64,0,28.8,7.2,21.7,,,,,
10,21.2,30.2,11.5,,59,1.02,27,15,46.9,,,,,
11,19.8,25.8,15.9,,,0,26.2,,,,,,,
12,21.3,27.4,15.5,,55,0,29.9,9.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,25.7,13.5,,66,0,29.9,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,26.5,13,,,0,28.8,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,30.1,14.5,,,0,28.8,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,24.6,27.5,19.7,,49,0,22.5,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,27.3,15.8,,65,0,29.9,8.7,25.2,,,,,
29,19.7,24.3,16.5,,72,0,27.5,7.2,21.7,,,,,
30,20.4,24.8,18.2,,55,0,24.9,6.3,14.4,,,,,
31,,,,,,,,,,,,,,
