Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,22.8,18.8,,77,0,28.8,,,,,,,
3,22.1,26.6,18.8,,70,1.02,29.9,9.1,18,,,,,
4,22.5,27.9,20.6,,70,0,29.9,5.4,18,,,,,
5,22,26.7,19,,73,0,31.2,5.4,14.4,,,,,
6,21.3,27.5,20.2,,77,1.02,29.9,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,21.1,17.6,,89,28.96,24,5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,25.7,18.6,,78,0,27,8,18,,,,,
23,22.1,24.6,18.4,,67,90.93,29.9,12.2,18,,,,,
24,20.4,22.1,15.4,,78,8.89,,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,20.8,22.5,18.3,,82,21.08,29.9,5.4,10.7,,,,,
27,22.6,32,17.3,,74,4.06,24,11.5,18,,,,,
28,21.8,25.4,18.6,,80,3.05,28.3,7.2,18,,,,,
29,,,,,,,,,,,,,,
30,22.3,25.9,19.8,,81,0.25,29.9,10.2,21.7,68.3,,,,
