Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.3,23.1,8.8,,78,0,28.8,4.4,18,,,,,
7,16.6,22.6,8.5,,64,0,24.9,9.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,11.6,20.2,8.6,,92,3.05,22,5,10.7,,,,,
10,15.7,22.7,8.5,,59,1.02,26.1,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,14.6,22,8.3,,67,7.11,25.4,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.7,19.8,8.5,,82,0,,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,16,22.2,11.3,,66,0,29.9,9.4,18,,,,,
19,14.2,19.2,9.8,,75,5.08,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,16.6,28.9,8,,68,4.06,25.9,3.5,7.2,,,,,
22,13.7,22.4,6.3,,80,59.94,23,5,21.7,,,,,
23,,,,,,,,,,,,,,
24,14.6,22.2,8.4,,76,0,29.9,8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,23.4,10.8,,72,0.51,28.8,2.8,10.7,,,,,
28,15,22.7,10.6,,,1.02,,8.1,14.4,,,,,
29,17.6,24.2,9.3,,60,0,29.9,14.4,28.7,,,,,
30,15.2,24.2,11,,72,0,28.8,6.3,10.7,,,,,
