Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,20,,62,0.25,29.9,,,,,,,
2,21.4,24.4,17.4,,78,0,29.9,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,24.9,18.4,,72,0,29.9,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,24.3,28.8,17.3,,72,0,27,7.2,18,,,,,
9,,,,,,,,,,,,,,
10,21.1,24.8,18,,82,1.02,28,7.2,18,,,,,
11,23.1,33.2,18.9,,70,0,29.9,5,14.4,,,,,
12,,,,,,,,,,,,,,
13,22.8,29.4,18.4,,71,0,28,8,21.7,,,,,
14,22.3,23.7,17.9,,80,0,29.9,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,35.3,19.2,,85,7.11,29.9,3.5,14.4,,,,,
21,20.6,25.3,19.3,,83,6.1,29.9,7.2,21.7,,,,,
22,21.6,24,18.8,,78,0,29.9,7.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,24.7,14.5,,73,2.03,40.1,4.3,10.7,,,,,
26,23.1,27.4,18.9,,74,1.02,28.8,5.4,10.7,,,,,
27,21.7,25.2,18.9,,82,0,27.5,4.4,14.4,,,,,
28,21,24.3,18.4,,82,3.05,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,23.6,16.7,,82,28.96,29,3,7.2,,,,,
