Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.9,18.7,,82,0,27.2,3,10.7,,,,,
2,23.7,28.7,17.6,,70,25.91,26.1,7.2,10.7,,,,,
3,21.1,26.1,16.5,,81,8.89,26.2,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,23,27.7,16.8,,74,3.05,29.9,3.5,7.2,,,,,
6,19.7,27.2,15.8,,83,0,26.4,2.2,10.7,,,,,
7,21.2,27.8,15.8,,73,0,25.3,3,10.7,,,,,
8,21.5,28.2,16.4,,78,0,24.8,3.5,10.7,,,,,
9,22,26.9,17.9,,76,8.89,29.9,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,23.4,17,,89,1.02,24.9,7.2,14.4,,,,,
13,20.3,29.4,17,,85,0,24.1,5.9,14.4,,,,,
14,20.9,31,16,,80,3.05,24.6,9.4,25.2,,,,,
15,18.8,22,15.1,,89,5.08,29.9,0,,,,,,
16,18.9,25.2,15.2,,85,0,28.3,5.9,14.4,,,,,
17,19,25.3,13.6,,89,6.1,20,6.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,21,24.5,16.9,,72,2.03,29.9,10.7,14.4,,,,,
20,20,24.1,14.7,,75,5.08,29.9,8.1,18,,,,,
21,19.7,25.2,13.5,,74,0,29,8.7,18,,,,,
22,21.2,29.6,12.5,,64,0,25.3,5,18,,,,,
23,18.2,26.2,13.3,,85,0,24.9,3,10.7,,,,,
24,21.1,27,15.6,,72,0,27.5,0.9,3.5,,,,,
25,20.4,27.8,13.6,,72,0,27,6.5,18,,,,,
26,19.1,28.2,15.1,,84,0.51,29.9,0.9,3.5,,,,,
27,19.2,23.2,15.9,,80,39.12,24.6,5.4,14.4,,,,,
28,19.1,23,15.8,,84,9.91,28.3,3,10.7,,,,,
29,19.5,23.2,17,,85,8.89,29.9,6.3,10.7,,,,,
30,20,25,16.7,,79,12.95,29.9,8.7,14.4,,,,,
