Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.2,16.8,,85,1.02,28.3,7.2,25.2,,,,,
2,17.7,23.5,16.3,,90,2.03,29.1,1.9,7.2,,,,,
3,18.1,21.5,16.2,,89,16,29.9,4.4,10.7,,,,,
4,18.9,23.3,16,,84,3.05,29.9,9.1,21.7,,,,,
5,18.8,24.7,15.8,,65,4.06,27,6.5,18,,,,,
6,18.6,25,13.7,,80,0,27.5,5.4,14.4,,,,,
7,19.3,23.4,11.8,,,0,29.9,1.9,7.2,,,,,
8,20.3,24,12.7,,62,0,28.8,7.2,18,,,,,
9,15.6,24.2,10.7,,76,0,24,5.7,18,,,,,
10,15.2,24.9,9.7,,78,0,28,0,,,,,,
11,,,,,,,,,,,,,,
12,16.8,24.5,10.1,,67,0,29.9,6.7,18,,,,,
13,15.9,23.6,9.6,,74,0,27.5,3.5,14.4,,,,,
14,17.7,24.4,9.8,,63,0,29.9,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,25.4,12.1,,63,0,27.5,2.8,10.7,,,,,
18,15.5,26.3,11.3,,76,0,29.9,1.9,7.2,,,,,
19,18.7,25.2,12.8,,68,21.08,24,15.4,46.9,,,,,
20,18.7,24.7,12.5,,65,0,29.9,11.7,18,,,,,
21,18.6,23.8,11.3,,65,1.02,22.4,5.7,14.4,,,,,
22,17.5,22.2,14.8,,73,0,28.8,9.8,21.7,,,,,
23,18.4,24.8,11.3,,69,0,29.9,7.2,18,,,,,
24,20.2,23,12.1,,57,0,23.8,9.8,21.7,,,,,
25,17.2,22.2,12.1,,76,4.06,29.9,7.2,14.4,,,,,
26,16.3,22.2,9.7,,65,0,25.1,4.3,10.7,,,,,
27,13.6,21.8,8.3,,67,0,29.9,5.4,14.4,,,,,
28,15.4,22.8,7.2,,61,0,29.9,3.5,7.2,,,,,
29,15.7,22.4,7.6,,63,0,25.7,8,21.7,,,,,
30,12.3,22.8,6.4,,72,0,29,3,10.7,,,,,
31,14,23.1,6.4,,65,0,29.9,3,10.7,,,,,
