Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,19,,82,,9.7,10.4,24.1,27.8,,,,
2,22.8,29,18,,71,0,10,6.7,20.6,,,,,
3,24.2,29,20,,66,0,10,10.2,18.3,,,,,
4,23.8,29,19,,61,0,10,7.8,16.5,,,,,
5,23.9,29,19,,67,0,10,7.6,18.3,,,,,
6,25.6,32,20,,61,0,10,7.6,40.7,,,,,
7,25.6,31,21,,64,0,10,10,18.3,,,,,
8,23.1,28,19,,71,,9.7,11.7,24.1,,,,,
9,21.8,27,18,,79,,10,13.9,20.6,,,,,
10,23.8,28,20,,69,0,10,12.8,18.3,,,,,
11,23.8,29,19,,62,0,10,11.7,20.6,,,,,
12,23.3,28,20,,60,0,10,10.6,16.5,,,,,
13,23.9,31,17,,53,0,10,8.7,20.6,,,,,
14,24.4,29,20,,56,0,10,15.7,24.1,,,,,
15,23.5,27,20,,57,0,10,15.2,24.1,,,,,
16,23.6,28,20,,58,0,10,13,18.3,,,,,
17,23.8,30,18,,60,0,10,8.1,16.5,,,,,
18,25.2,30,20,,60,0,10,10.7,22.2,,,,,
19,21.2,25,18,,79,,7.6,11.3,25.9,,,,,
20,21.4,26,19,,80,0,9.3,9.3,16.5,,,,,
21,21.3,27,16,,71,0,10,15,24.1,,,,,
22,21.4,27,16,,62,0,10,12.2,18.3,,,,,
23,21.4,27,15,,57,0,10,10.9,18.3,,,,,
24,22.3,28,17,,56,0,10,9.4,18.3,,,,,
25,23.5,30,17,,57,0,10,5.9,11.1,,,,,
26,24.2,31,18,,62,0,10,6.9,11.1,,,,,
27,22.6,26,19,,74,,8.7,10.2,18.3,,,,,
28,20,23,19,,87,,5.8,12.6,24.1,,,,,
29,20.1,25,16,,68,0,10,11.1,20.6,,,,,
30,20.8,27,15,,58,0,10,10.2,18.3,,,,,
31,21.8,28,16,,57,0,10,12,22.2,,,,,
