Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,16,,64,,7.7,11.5,24.1,27.8,,,,
2,23.9,32,19,,59,,9.5,12.8,25.9,,,,,
3,20.5,24,18,,76,,9.2,8.5,24.1,44.6,,,,
4,20.8,27,17,,71,,10,17,37,,,,,
5,21,27,16,,66,0,10,14.6,29.4,,,,,
6,22.7,30,17,,56,0,,13,22.2,,,,,
7,23.4,30,17,,49,0,10,10.2,22.2,,,,,
8,22.9,28,18,,48,0,10,13.9,20.6,,,,,
9,23.1,29,17,,47,0,10,11.9,20.6,,,,,
10,24.2,32,18,,43,0,,12,16.5,,,,,
11,24.9,31,19,,41,0,,12.6,22.2,,,,,
12,25.2,32,19,,38,0,,12.2,25.9,,,,,
13,24.6,30,20,,41,0,,12.6,18.3,29.4,,,,
14,25.4,33,18,,34,0,,8.5,16.5,,,,,
15,26.5,33,20,,39,0,9.2,15.4,27.8,,,,,
16,24.1,28,19,,55,0,9.8,23.3,29.4,,,,,
17,23.4,28,19,,54,0,10,21.3,33.5,,,,,
18,22.2,28,17,,48,0,,19.6,25.9,,,,,
19,23.1,31,16,,38,0,,11.1,18.3,,,,,
20,25.3,33,18,,32,0,10,9.1,14.8,,,,,
21,27.7,33,21,,32,0,,13.3,24.1,,,,,
22,28.3,35,23,,35,0,10,13.3,25.9,33.5,,,,
23,24.1,30,18,,55,,8.5,17.6,42.4,50,,,,
24,22.6,27,19,,59,0,10,18.3,24.1,,,,,
25,23.3,28,19,,51,0,10,16.1,20.6,,,,,
26,24.1,31,18,,49,0,,13.7,25.9,,,,,
27,24.4,31,20,,50,0,10,13.3,24.1,,,,,
28,21.7,27,17,,70,,7.9,11.3,29.4,57.6,,,,
29,23.1,29,19,,69,,8.9,8.9,25.9,,,,,
30,22.8,27,20,,65,0,10,10.6,16.5,,,,,
31,23.4,30,18,,66,,9.3,12.8,24.1,,,,,
