Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19,,52,0,10,10.2,18.3,,,,,
2,26.4,33,20,,51,0,10,7.2,14.8,,,,,
3,26.5,33,21,,51,0,10,11.5,18.3,,,,,
4,26.1,31,22,,58,0,10,14.3,20.6,,,,,
5,25.6,32,21,,55,0,10,10.2,22.2,,,,,
6,25.4,31,21,,60,0,10,8,14.8,,,,,
7,25.7,31,21,,58,0,10,11.7,18.3,,,,,
8,25.4,31,21,,50,0,10,12.4,20.6,,,,,
9,25.9,31,22,,50,0,10,10.2,16.5,,,,,
10,24.4,30,20,,64,0,10,8.7,25.9,,,,,
11,23.8,32,20,,70,,9.7,11.5,31.7,55.4,,,,
12,24,30,20,,69,0,10,11.1,20.6,,,,,
13,22.2,26,18,,77,,9.8,10.7,22.2,,,,,
14,22.7,28,19,,76,,7.7,9.8,25.9,,,,,
15,20.9,25,18,,85,,7.9,10.9,29.4,,,,,
16,20.6,23,19,,86,,8.4,11.1,22.2,,,,,
17,22.7,28,18,,65,0,10,10.7,20.6,,,,,
18,23.6,29,18,,57,0,10,12.2,18.3,,,,,
19,23.7,29,18,,59,0,10,9.3,20.6,,,,,
20,24.1,28,20,,58,0,10,13.9,20.6,,,,,
21,23.7,28,19,,58,0,10,13,24.1,,,,,
22,23.9,28,19,,55,0,10,13.7,22.2,,,,,
23,23.2,28,18,,61,0,10,8.7,13,,,,,
24,23.2,29,19,,71,,9.7,9.6,20.6,,,,,
25,24.3,31,19,,67,0,10,7.6,18.3,,,,,
26,25.5,31,20,,59,0,10,9.6,20.6,,,,,
27,26.1,30,20,,51,0,10,10.6,18.3,,,,,
28,24.6,29,20,,52,0,10,15.7,24.1,,,,,
29,24.2,28,20,,56,0,10,14.4,22.2,,,,,
30,23.9,28,20,,60,0,10,17.2,24.1,,,,,
31,23.9,29,20,,60,0,10,12,22.2,,,,,
