Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,10,,51,0,10,8.1,16.5,,,,,
2,16.6,21,11,,60,0,10,13.1,24.1,,,,,
3,14.2,19,10,,61,0,,19.1,25.9,,,,,
4,13.2,18,9,,60,0,10,20.7,38.9,53.5,,,,
5,14.4,18,11,,67,0,10,18.7,25.9,,,,,
6,15.2,19,12,,70,0,10,17.6,24.1,,,,,
7,15.6,19,12,,73,0,10,15.2,25.9,,,,,
8,16.1,21,12,,64,0,10,16.5,31.7,,,,,
9,16.6,21,12,,66,0,10,15.6,25.9,,,,,
10,16.4,21,12,,72,0,10,17,27.8,,,,,
11,17.4,24,13,,66,0,10,11.9,22.2,,,,,
12,17.4,24,12,,69,0,10,10.9,20.6,,,,,
13,17.8,22,14,,63,0,10,17.2,25.9,,,,,
14,16.7,21,12,,68,0,10,14.3,22.2,,,,,
15,16.9,21,13,,67,0,10,13.5,22.2,,,,,
16,17.4,23,13,,62,0,10,13.7,24.1,,,,,
17,17.4,24,12,,63,0,10,6.5,14.8,,,,,
18,17.9,23,14,,65,0,10,9.1,18.3,,,,,
19,17.5,22,13,,60,0,10,13.7,22.2,,,,,
20,17.4,23,12,,61,0,10,13.3,22.2,,,,,
21,18.6,26,12,,54,0,10,9.6,20.6,,,,,
22,18.9,26,12,,50,0,10,8.1,16.5,,,,,
23,17.8,23,13,,47,0,,12.8,25.9,,,,,
24,17.7,24,12,,53,0,10,14.1,22.2,,,,,
25,18.8,23,15,,55,0,10,13.5,18.3,,,,,
26,18.5,23,14,,51,0,10,15.2,27.8,,,,,
27,17,22,13,,56,0,10,11.9,18.3,,,,,
28,17.1,23,11,,56,0,,14.1,22.2,,,,,
29,16.7,20,13,,64,0,10,20,31.7,,,,,
30,16.9,21,14,,60,0,10,16.3,27.8,,,,,
31,16.9,21,14,,55,0,10,14.3,22.2,,,,,
