Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,19,,63,0,10,10.7,18.3,,,,,
2,22.3,27,19,,74,,9.2,9.3,27.8,,,,,
3,20.8,24,19,,88,,7.6,8,16.5,,,,,
4,22.1,28,19,,80,,8.2,8.1,24.1,,,,,
5,19.7,22,19,,92,0,10,5.9,9.4,,,,,
6,21.4,28,18,,84,,7.6,10.6,25.9,33.5,,,,
7,23.2,29,18,,76,,8.4,7,20.6,,,,,
8,23.6,28,20,,74,0,10,15.4,25.9,44.6,,,,
9,22.8,27,19,,71,0,10,18,27.8,,,,,
10,22.4,26,20,,71,0,10,17.4,22.2,,,,,
11,22.5,27,19,,71,0,10,12,20.6,,,,,
12,23.1,27,19,,63,0,10,14.4,25.9,,,,,
13,22.3,26,20,,66,0,10,15.7,31.7,,,,,
14,22.2,27,18,,68,0,9.8,13.7,22.2,,,,,
15,22.7,26,20,,68,0,10,18.1,25.9,,,,,
16,23.2,28,19,,66,0,10,11.5,18.3,,,,,
17,23.5,29,17,,59,0,10,10.7,18.3,,,,,
18,24.3,30,19,,58,0,10,7.4,16.5,,,,,
19,24.1,30,19,,60,0,10,10.7,20.6,,,,,
20,24.6,30,20,,57,0,10,14.6,22.2,,,,,
21,23.7,28,19,,60,0,10,15.2,24.1,,,,,
22,22.7,27,19,,65,,9.5,13.9,27.8,55.4,,,,
23,23.2,29,17,,62,0,10,10.7,14.8,,,,,
24,24.1,30,18,,59,0,10,8.9,22.2,,,,,
25,23,29,19,,67,,9.7,8.3,24.1,,,,,
26,20.8,25,19,,82,,8.7,6.9,14.8,,,,,
27,19.6,25,18,,89,,7.1,8.7,18.3,,,,,
28,20.5,26,18,,85,0,10,6.1,20.6,,,,,
