Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,15,,60,0,10,12.8,20.6,,,,,
2,19.9,26,14,,58,0,10,9.3,14.8,,,,,
3,21.2,27,16,,58,0,10,9.3,18.3,,,,,
4,21.6,27,17,,60,0,10,10.4,14.8,,,,,
5,21.9,28,17,,61,0,10,9.3,18.3,,,,,
6,22.9,28,17,,66,0,10,6.9,13,,,,,
7,23.7,29,20,,69,0,10,7.8,16.5,27.8,,,,
8,24,28,20,,63,0,10,13,18.3,,,,,
9,22.6,27,19,,67,0,10,9.8,16.5,,,,,
10,22.3,26,18,,68,0,10,10.4,14.8,,,,,
11,23.2,29,18,,66,0,10,8.7,14.8,,,,,
12,23.1,29,18,,70,,9.5,6.5,25.9,,,,,
13,21.6,26,15,,76,0,10,15.6,22.2,,,,,
14,21.8,26,19,,72,0,10,15.9,22.2,,,,,
15,22.1,27,18,,68,0,10,11.3,18.3,,,,,
16,22.4,28,18,,65,0,10,8,14.8,,,,,
17,23,30,17,,58,0,10,4.3,9.4,,,,,
18,22.7,26,19,,64,0,10,15,24.1,,,,,
19,20.4,24,18,,72,0,10,19.8,25.9,,,,,
20,20.1,27,17,,70,0,10,12.8,20.6,,,,,
21,19.9,26,15,,67,0,10,7.8,16.5,,,,,
22,21.1,26,17,,72,0,10,5.4,13,,,,,
23,21.6,26,18,,72,0,10,13,24.1,,,,,
24,21.4,27,18,,70,0,10,18.3,25.9,,,,,
25,21.8,27,18,,70,0,10,13.7,18.3,,,,,
26,22.4,29,17,,70,0,10,9.4,16.5,,,,,
27,22.7,29,19,,74,,9,6.9,13,,,,,
28,20.8,22,19,,83,,9.7,14.6,24.1,,,,,
29,19.3,22,18,,84,,10,18.1,25.9,,,,,
30,19.2,23,17,,75,0,10,19.3,22.2,,,,,
