Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16,,60,0,10,18.1,25.9,,,,,
2,17.8,23,12,,59,0,10,17.2,29.4,,,,,
3,17.3,22,13,,51,0,10,18.9,25.9,,,,,
4,17.4,23,12,,53,0,10,15.2,22.2,,,,,
5,17.3,24,11,,50,0,10,10.9,20.6,,,,,
6,20.1,27,13,,42,0,,10.7,20.6,,,,,
7,21.1,27,14,,42,0,,11.3,20.6,,,,,
8,20.4,26,15,,46,0,10,12.8,20.6,,,,,
9,20.2,27,14,,45,0,10,13.9,22.2,,,,,
10,20.6,26,15,,52,0,10,14.3,27.8,37,,,,
11,21.1,27,16,,50,0,10,13.5,18.3,,,,,
12,20.8,28,15,,46,0,,14.8,22.2,,,,,
13,20.3,26,15,,50,0,,13.7,20.6,,,,,
14,21.1,27,15,,46,0,,11.7,22.2,,,,,
15,21.7,29,15,,45,0,,10.7,18.3,,,,,
16,21.2,28,15,,46,0,,12.4,20.6,,,,,
17,21.1,26,15,,49,0,10,13.7,20.6,,,,,
18,20,26,15,,54,0,10,13.7,22.2,,,,,
19,20.7,26,14,,48,0,10,15,22.2,,,,,
20,20.3,26,16,,54,0,10,15.4,20.6,,,,,
21,20.4,25,15,,47,0,10,15,24.1,38.9,,,,
22,20.2,25,15,,47,0,,13,24.1,,,,,
23,20.6,26,15,,48,0,,13.1,16.5,,,,,
24,20.9,27,15,,44,0,,14.6,25.9,,,,,
25,20.6,25,16,,44,0,10,16.1,29.4,40.7,,,,
26,20.6,26,15,,50,0,10,14.3,24.1,,,,,
27,20.9,26,16,,54,0,10,12,18.3,,,,,
28,22.8,30,16,,50,0,10,6.5,22.2,,,,,
29,23.9,31,18,,48,0,10,15.7,33.5,40.7,,,,
30,19.6,24,17,,72,,8.2,10,18.3,,,,,
