Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,16,,72,0,10,15.9,22.2,,,,,
2,19.4,24,15,,70,,10,12,22.2,,,,,
3,20.1,24,17,,69,0,10,11.7,16.5,,,,,
4,20.1,25,16,,65,0,10,10.7,16.5,,,,,
5,20.4,27,15,,68,0,10,8.3,18.3,,,,,
6,19.4,26,16,,77,,9.3,8,22.2,,,,,
7,20.1,26,15,,72,0,10,8,13,,,,,
8,20.1,27,14,,63,0,10,7.8,13,,,,,
9,20.7,27,15,,63,0,10,6.5,14.8,,,,,
10,21.3,28,16,,58,0,10,7,11.1,,,,,
11,20.4,26,16,,63,0,10,11.1,25.9,,,,,
12,19.1,25,13,,65,0,10,12.2,24.1,,,,,
13,19.1,26,14,,63,0,10,6.9,13,,,,,
14,20.3,28,13,,63,0,10,8.9,25.9,,,,,
15,21.1,24,18,,76,0,10,9.3,16.5,,,,,
16,20.1,25,18,,88,,7.1,7.8,18.3,,,,,
17,18.6,23,16,,80,0,10,12.8,18.3,,,,,
18,18.6,23,16,,80,0,10,13.1,22.2,,,,,
19,17.9,21,16,,82,0,10,11.3,18.3,,,,,
20,18.6,23,16,,87,,7.1,8.5,20.6,,,,,
21,20.3,25,18,,80,0,10,12.4,20.6,,,,,
22,21.2,26,18,,78,0,10,7.6,14.8,,,,,
23,20.9,25,17,,78,0,10,13,22.2,,,,,
24,20.3,24,17,,74,0,10,14.3,20.6,,,,,
25,20.1,26,16,,74,0,10,11.5,18.3,,,,,
26,19.5,23,16,,76,0,10,12.8,18.3,,,,,
27,18.6,25,14,,70,0,,9.8,20.6,,,,,
28,18.7,24,14,,71,0,10,9.8,16.5,,,,,
29,18.9,25,14,,67,0,10,7.8,18.3,,,,,
30,18.4,25,13,,65,0,10,6.1,13,,,,,
31,18.9,26,13,,64,0,10,6.1,13,,,,,
