Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,18,,92,,7.2,8.5,18.3,,,,,
2,19.8,23,19,,93,,2.7,10.2,27.8,,,,,
3,20.9,24,19,,91,,5,8.9,20.6,,,,,
4,22,26,20,,88,,5.8,11.7,31.7,53.5,,,,
5,23.4,28,20,,79,,10,8.9,16.5,33.5,,,,
6,22.3,26,20,,80,,10,12.6,20.6,,,,,
7,20.9,23,20,,85,,9.3,10.7,16.5,,,,,
8,20.8,24,19,,92,,6.6,12.8,27.8,,,,,
9,23.9,29,19,,75,,9.7,7.8,22.2,,,,,
10,24.4,31,20,,69,,9.5,9.3,20.6,,,,,
11,21.5,25,19,,84,,9.3,9.1,20.6,,,,,
12,22.2,28,19,,77,0,9.5,10.7,22.2,,,,,
13,20.9,23,18,,74,,9.5,18.1,25.9,,,,,
14,20.4,23,18,,80,,9.8,13.5,18.3,,,,,
15,20.4,25,17,,78,,9.8,9.6,22.2,,,,,
16,20.7,27,18,,82,,9.3,8.1,27.8,,,,,
17,22.4,28,18,,70,0,9.3,9.3,18.3,,,,,
18,23.3,30,17,,62,0,10,9.1,16.5,,,,,
19,23.6,28,19,,59,0,10,13.1,20.6,,,,,
20,23.9,29,18,,53,0,10,12.2,22.2,,,,,
21,23.8,29,19,,62,0,10,8,14.8,,,,,
22,24,29,20,,58,0,10,10.4,18.3,,,,,
23,24.4,31,19,,58,0,10,8.9,14.8,,,,,
24,25.4,31,20,,55,0,10,6.7,13,,,,,
25,25.6,31,21,,62,,9.2,8,40.7,83.5,,,,
26,25.4,30,21,,64,0,10,10.4,20.6,,,,,
27,25.3,31,21,,63,0,10,10.7,18.3,,,,,
28,25.6,31,20,,61,0,10,12,22.2,,,,,
29,25,30,21,,60,0,10,11.7,18.3,,,,,
30,22.5,26,19,,75,,6.8,10.2,33.5,61.1,,,,
31,,,,,,,,,,,,,,
