Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-6,,80,,7.6,30.9,42.4,57.2,,,,
2,-7.6,-2,-13,,79,,16.1,21.5,31.3,44.3,,,,
3,-2.1,-1,-6,,86,,8.9,15.6,29.4,42.4,,,,
4,-11.4,-7,-17,,74,0,16.1,17.6,25.9,29.4,,,,
5,-13.2,-8,-18,,74,0,16.1,15.9,25.9,33.5,,,,
6,-6.3,-4,-10,,79,,7.6,25.7,37,50,,,,
7,-14.7,-10,-20,,73,,15.4,12.6,22.2,31.3,,,,
8,-8.4,-5,-11,,81,,11.9,6.1,18.3,,,,,
9,-4.7,-2,-6,,87,,6.3,25.9,35.2,46.5,,,,
10,-10.9,-6,-16,,79,0,16.1,11.7,20.6,25.9,,,,
11,-6.4,-4,-9,,67,0,16.1,21.7,31.3,40.7,,,,
12,-14.1,-8,-19,,69,0,16.1,17,22.2,,,,,
13,-4.3,2,-12,,77,,15.3,20.9,35.2,42.4,,,,
14,2.5,4,2,,91,,8.7,19.1,27.8,38.9,,,,
15,-11.9,4,-18,,70,,14,36.9,48.2,72.2,,,,
16,-19.1,-14,-22,,75,,12.2,7.8,22.2,,,,,
17,-14.1,-11,-18,,79,,10.3,13.3,31.3,,,,,
18,-14.7,-9,-18,,80,0,12.7,5,13,,,,,
19,-7.8,-5,-11,,83,,7.6,19.3,33.5,42.4,,,,
20,-8.6,-5,-12,,87,,10.8,13.9,20.6,27.8,,,,
21,-15.4,-6,-22,,80,,4.2,32.2,48.2,59.4,,,,
22,-18.4,-17,-21,,72,0,16.1,19.4,31.3,,,,,
23,-13.4,-5,-21,,80,,10.5,13.5,25.9,33.5,,,,
24,-3.9,-2,-8,,89,,6.8,11.9,33.5,42.4,,,,
25,-14.7,-8,-19,,76,0,14.6,14.4,31.3,40.7,,,,
26,-2.6,3,-11,,85,,8.2,19.8,31.3,42.4,,,,
27,4.5,6,2,,96,,0.3,14.3,22.2,27.8,,,,
28,-2.9,3,-7,,89,,6.9,25,42.4,57.2,,,,
29,-3.1,2,-7,,78,0,15.6,25.4,51.9,70.2,,,,
30,-7.8,-4,-9,,70,,12.6,16.9,31.3,38.9,,,,
31,-13.1,-8,-18,,73,,13.8,20.2,29.4,44.3,,,,
