Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-6,-14,,81,,11.6,18.3,29.4,37,,,,
2,-12.2,-8,-16,,77,,14.3,21.7,33.5,38.9,,,,
3,-15,-8,-20,,75,0,15.6,18.9,38.9,50,,,,
4,-6.9,-1,-10,,73,0,16.1,20.4,31.3,40.7,,,,
5,-0.3,3,-4,,83,0,13.4,20.7,27.8,37,,,,
6,2.8,4,2,,97,,1.8,12.8,18.3,,,,,
7,2.9,4,1,,98,,1.3,8.5,18.3,,,,,
8,1.6,3,1,,98,,1.9,7.2,18.3,,,,,
9,-0.4,2,-3,,85,,14.2,19.1,31.3,46.5,,,,
10,-0.1,3,-2,,85,0,10.9,8.7,24.1,35.2,,,,
11,-0.6,1,-2,,92,,8.9,17.6,24.1,31.3,,,,
12,-1.8,3,-4,,84,,6.3,8.9,22.2,,,,,
13,-1.3,-1,-2,,96,,3.5,11.9,22.2,25.9,,,,
14,-4.2,-1,-7,,85,,12.9,22.6,27.8,33.5,,,,
15,-7.3,-2,-10,,83,,14,13.1,24.1,,,,,
16,-5.6,-1,-10,,84,0,15.6,16.7,25.9,35.2,,,,
17,-1.2,3,-8,,89,,3.9,11.1,29.4,38.9,,,,
18,-14.3,-10,-19,,77,,12.9,23.5,40.7,53.5,,,,
19,-21.2,-16,-25,,68,0,16.1,19.6,27.8,29.4,,,,
20,-23.1,-18,-27,,66,0,16.1,17.6,25.9,,,,,
21,-19.1,-14,-22,,71,,11.7,8.7,16.5,,,,,
22,-14.3,-12,-17,,78,,10.1,16.5,25.9,37,,,,
23,-16.7,-14,-21,,74,0,14.6,12.8,20.6,,,,,
24,-19.8,-16,-23,,64,0,15.9,18.3,24.1,,,,,
25,-17.3,-11,-21,,68,,15.6,18.7,25.9,,,,,
26,-8.1,-1,-11,,87,,6.8,9.4,16.5,,,,,
27,-7.2,-6,-8,,87,0,9,9.4,14.8,,,,,
28,-2.6,5,-9,,75,0,13.5,19.4,33.5,42.4,,,,
29,1.4,3,-9,,85,,11.1,23.3,46.5,55.4,,,,
30,-19.7,-10,-26,,66,,8.9,38.5,59.4,77.8,,,,
31,-17.5,-12,-21,,59,0,15.8,8,14.8,,,,,
