Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,1,,72,0,16.1,11.7,18.3,29.4,,,,
2,7.4,13,2,,80,,15.3,15,25.9,29.4,,,,
3,11.9,21,6,,84,,5.6,6.5,18.3,29.4,,,,
4,16.9,23,13,,70,0,15.4,20,29.4,38.9,,,,
5,15.4,21,12,,60,0,15.3,21.1,29.4,42.4,,,,
6,14.5,17,12,,70,,13.8,20.9,31.3,40.7,,,,
7,7.7,13,2,,80,,15,16.3,25.9,35.2,,,,
8,2.2,8,1,,91,,9.2,12.4,16.5,,,,,
9,-0.1,3,-2,,71,,15.6,20.9,29.4,35.2,,,,
10,-2.4,-1,-5,,69,0,16.1,13.7,18.3,31.3,,,,
11,-1.6,4,-7,,74,,15,4.1,13,,,,,
12,4.5,6,2,,94,,4.8,14.1,25.9,35.2,,,,
13,6.4,7,6,,93,,5,14.6,29.4,35.2,,,,
14,6.3,8,4,,80,,11.7,12.8,24.1,33.5,,,,
15,2.9,5,2,,68,0,16.1,16.9,29.4,38.9,,,,
16,-0.4,2,-2,,67,0,16.1,15.2,20.6,29.4,,,,
17,-1.9,0,-4,,62,,15.4,19.1,37,46.5,,,,
18,-5.7,-2,-9,,69,0,16.1,13.5,24.1,,,,,
19,-0.6,2,-3,,58,0,16.1,21.7,29.4,42.4,,,,
20,-1.8,2,-6,,53,0,16.1,28.5,37,48.2,,,,
21,-7.6,-5,-11,,64,0,16.1,18.7,31.3,35.2,,,,
22,-7.3,-1,-11,,68,0,16.1,5.9,20.6,,,,,
23,-1.8,4,-6,,68,0,16.1,12.4,22.2,,,,,
24,-0.1,2,-2,,80,,10.1,8.5,18.3,,,,,
25,-0.9,2,-3,,76,0,16.1,17,24.1,33.5,,,,
26,-2.9,2,-7,,72,0,16.1,8.9,14.8,,,,,
27,-3.7,3,-8,,80,0,14,7.6,25.9,38.9,,,,
28,1.6,4,-2,,60,0,16.7,23.3,44.3,53.5,,,,
29,-2.3,4,-7,,71,0,16.1,8,16.5,,,,,
30,0,2,-3,,,,12.4,10.4,31.3,40.7,,,,
