Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,18,,79,,14.3,7.4,22.2,,,,,
2,21.8,27,15,,67,0,16.1,10.2,14.8,27.8,,,,
3,22.8,28,18,,73,,15.3,7,22.2,31.3,,,,
4,22.3,27,19,,88,,14,12.8,51.9,64.8,,,,
5,24.5,29,21,,80,,10.9,10.9,22.2,31.3,,,,
6,22.2,27,17,,77,0,16.1,14.1,46.5,61.1,,,,
7,20.8,26,16,,73,0,16.1,14.6,20.6,,,,,
8,20.5,27,14,,69,0,16.1,9.1,16.5,,,,,
9,20.2,26,15,,77,0,16.1,13.9,24.1,40.7,,,,
10,17.4,24,11,,70,0,16.1,14.1,22.2,25.9,,,,
11,19.2,24,13,,72,0,16.1,5.4,9.4,,,,,
12,20.4,25,16,,77,0,16.1,4.4,11.1,,,,,
13,20.7,23,18,,84,,16.1,3.9,13,,,,,
14,20.1,25,16,,74,0,13.8,8.9,18.3,31.3,,,,
15,19.3,25,13,,66,0,16.1,8,14.8,,,,,
16,21.4,28,14,,67,0,16.3,15.2,24.1,33.5,,,,
17,24.3,31,19,,73,0,16.1,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,18.9,23,13,,83,0,15.8,15.2,35.2,46.5,,,,
20,20.7,26,16,,83,0,14.6,9.1,14.8,,,,,
21,22.6,28,19,,73,,15.6,10.4,18.3,,,,,
22,24.5,28,22,,84,0,10,18,25.9,33.5,,,,
23,25.3,28,23,,74,,14.3,18.5,31.3,40.7,,,,
24,18.8,23,14,,73,0,16.1,10.4,16.5,,,,,
25,17.2,24,11,,72,0,16.1,9.1,16.5,,,,,
26,18.8,24,13,,63,0,15.9,8.3,20.6,33.5,,,,
27,21,27,16,,69,0,16.1,9.1,24.1,33.5,,,,
28,21.2,26,18,,81,,13.5,11.9,25.9,33.5,,,,
29,20.6,27,15,,74,,12.9,11.3,18.3,,,,,
30,21.8,28,16,,68,0,16.1,6.5,14.8,,,,,
31,24.1,32,17,,71,0,15.9,6.9,22.2,,,,,
