Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2,-13,,68,,15.4,12.6,31.3,37,,,,
2,0,4,-6,,,0,13,14.8,22.2,31.3,,,,
3,1.3,6,-3,,82,,9.7,21.9,35.2,38.9,,,,
4,-8.6,-4,-12,,66,0,16.1,16.9,33.5,,,,,
5,-6.1,-2,-9,,76,0,16.1,10.4,18.3,,,,,
6,-6.2,-3,-11,,71,,13.7,18.3,27.8,31.3,,,,
7,-12.5,-9,-17,,53,0,16.1,12.6,20.6,,,,,
8,-13.3,-7,-18,,61,0,16.1,10.2,18.3,,,,,
9,-8.5,-3,-12,,58,0,16.1,3.7,13,,,,,
10,-6.5,0,-13,,68,0,16.1,6.3,16.5,,,,,
11,-2.2,6,-7,,71,0,13.8,19.1,27.8,33.5,,,,
12,-0.1,3,-5,,78,,12.7,7.8,14.8,,,,,
13,2.9,9,-1,,79,,11.1,14.1,29.4,,,,,
14,3.9,7,2,,69,0,16.1,18.3,25.9,29.4,,,,
15,-0.9,2,-4,,69,0,16.1,11.5,18.3,,,,,
16,-4.5,-1,-8,,74,0,16.1,10,16.5,,,,,
17,-2.5,2,-6,,82,,14.8,6.7,29.4,,,,,
18,1.5,3,0,,88,,8.2,10.4,16.5,,,,,
19,2.6,6,1,,75,0,16.1,12,18.3,,,,,
20,-0.2,3,-4,,58,0,16.1,10.4,14.8,,,,,
21,-1,1,-3,,77,,13.7,15.6,27.8,40.7,,,,
22,-2.4,2,-7,,61,0,15.3,15.4,25.9,29.4,,,,
23,-1.5,3,-4,,66,,15.4,9.8,24.1,31.3,,,,
24,-2.2,2,-5,,76,,15.6,10.9,27.8,37,,,,
25,3.5,8,1,,70,,13.5,31.9,46.5,63,,,,
26,3.1,9,-2,,65,0,14.6,17.4,29.4,40.7,,,,
27,1.1,4,-1,,60,0,16.1,12.6,24.1,27.8,,,,
28,-1.3,4,-6,,62,0,16.1,11.7,18.3,,,,,
29,0.1,6,-4,,61,0,16.1,8.7,25.9,29.4,,,,
30,3,6,1,,66,0,16.1,15,25.9,38.9,,,,
31,3.1,6,2,,89,,8,15.6,35.2,57.2,,,,
