Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,1,,75,,12.9,26.1,38.9,51.9,,,,
2,2.3,9,-4,,57,0,16.1,13.5,33.5,44.3,,,,
3,5.6,11,1,,63,0,16.1,10.9,14.8,,,,,
4,6.2,13,1,,63,0,14.8,9.8,25.9,37,,,,
5,10.8,18,6,,54,0,16.1,17.8,33.5,42.4,,,,
6,10.8,16,5,,56,0,16.1,18.7,29.4,40.7,,,,
7,7.1,11,3,,74,,13.4,21.1,37,55.4,,,,
8,3.7,6,1,,83,,11.6,12.2,25.9,,,,,
9,2.6,6,1,,89,,12.9,22,31.3,42.4,,,,
10,3.2,6,2,,84,,13.7,22.4,37,53.5,,,,
11,4.2,6,3,,95,,6.9,25.6,44.3,63,,,,
12,1.4,3,0,,91,,7.2,26.1,38.9,46.5,,,,
13,2,7,-1,,69,0,15.3,24.1,29.4,40.7,,,,
14,3.4,10,-3,,54,0,16.1,8.5,22.2,33.5,,,,
15,6.7,14,2,,58,0,16.1,23.2,44.3,55.4,,,,
16,12.5,22,7,,54,0,16.1,32,51.9,63,,,,
17,13.9,19,9,,58,0,15.9,16.7,22.2,33.5,,,,
18,8.5,12,6,,75,,12.7,20.7,27.8,40.7,,,,
19,10.3,18,7,,84,0,14.3,15.9,22.2,29.4,,,,
20,13.2,22,7,,70,0,15.8,16.3,25.9,,,,,
21,14.4,22,7,,66,0,11.6,13.9,22.2,33.5,,,,
22,15.6,20,12,,78,,6.6,13.3,18.3,,,,,
23,14.7,22,7,,52,0,15.9,10.7,24.1,,,,,
24,15.2,18,10,,41,,15.6,20,44.3,57.2,,,,
25,14.9,22,12,,90,,6,13.9,24.1,37,,,,
26,7.2,18,3,,70,,15.9,36.7,48.2,63,,,,
27,5.6,11,1,,55,0,16.1,21.5,33.5,57.2,,,,
28,4.4,8,1,,71,,12.2,16.9,31.3,50,,,,
29,3.4,7,-1,,55,0,16.1,7.4,13,,,,,
30,5.4,13,-1,,63,0,15,11.3,22.2,40.7,,,,
