Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,5,,54,0,13.7,16.7,33.5,40.7,,,,
2,9.7,13,8,,88,,5.3,20,29.4,61.1,,,,
3,9.9,12,7,,79,,14.3,19.8,33.5,42.4,,,,
4,8.8,18,2,,55,0,16.1,17,31.3,46.5,,,,
5,13.7,19,8,,49,0,16.1,18.3,25.9,38.9,,,,
6,15.4,24,8,,52,,15.6,9.1,18.3,,,,,
7,15.8,19,14,,75,,13.5,18.3,29.4,44.3,,,,
8,11.1,16,6,,57,0,16.1,6.5,14.8,,,,,
9,10.2,14,8,,66,,15.6,6.5,13,,,,,
10,10.1,16,4,,67,0,15.9,9.8,16.5,,,,,
11,10,14,7,,74,,14.5,18.1,25.9,37,,,,
12,8.4,15,1,,66,0,16.1,11.7,27.8,38.9,,,,
13,12.7,21,6,,65,0,16.1,18.9,33.5,42.4,,,,
14,14.8,19,9,,65,,12.6,18.1,31.3,44.3,,,,
15,12.8,19,6,,55,0,16.1,8.7,16.5,,,,,
16,13.4,21,9,,57,0,16.1,15.6,31.3,,,,,
17,15.8,19,11,,50,,16.1,21.7,38.9,48.2,,,,
18,9.8,13,5,,63,0,16.1,19.8,29.4,35.2,,,,
19,8.1,15,2,,53,0,16.7,11.1,24.1,27.8,,,,
20,11.7,18,5,,54,0,16.1,17.8,27.8,44.3,,,,
21,11.1,19,4,,55,0,15.6,16.5,29.4,44.3,,,,
22,10.6,17,3,,66,0,16.1,7.4,22.2,29.4,,,,
23,10.8,16,5,,66,0,16.1,14.1,27.8,37,,,,
24,13.8,20,7,,58,0,16.1,8.9,18.3,25.9,,,,
25,14.9,24,9,,70,,16.1,14.1,29.4,38.9,,,,
26,21.7,28,17,,64,,15.9,22.2,46.5,61.1,,,,
27,8.9,14,4,,61,0,16.1,22.6,37,46.5,,,,
28,10.6,18,2,,42,0,16.1,5.9,13,,,,,
29,14.1,19,7,,48,0,16.1,10.6,18.3,,,,,
30,16.8,26,10,,73,,13.8,16.7,31.3,37,,,,
31,19.2,29,14,,66,,13.7,18.9,37,51.9,,,,
