Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,10,,58,0,16.1,8.1,20.6,,,,,
2,19.9,28,12,,60,,15.6,8,18.3,27.8,,,,
3,13.6,18,10,,82,,13.2,17.2,29.4,38.9,,,,
4,15.9,21,13,,77,0,11.1,13,18.3,,,,,
5,19.2,25,17,,88,,5.5,10.7,27.8,,,,,
6,22.9,29,17,,74,,11.6,28.3,55.4,75.9,,,,
7,22.2,28,18,,69,0,15.9,23.7,40.7,59.4,,,,
8,20.2,25,19,,88,,12.4,15.4,35.2,50,,,,
9,20.9,25,19,,80,,13.8,20.4,31.3,42.4,,,,
10,20.5,24,17,,67,0,16.1,16.7,35.2,48.2,,,,
11,16.6,22,12,,74,,15.6,16.3,27.8,38.9,,,,
12,18.4,22,14,,81,,13.2,17.8,37,55.4,,,,
13,21.4,26,19,,74,,12.9,17,27.8,37,,,,
14,20.6,27,14,,57,0,16.1,16.7,29.4,40.7,,,,
15,21.2,27,17,,63,0,16.1,17.4,33.5,48.2,,,,
16,15.9,20,13,,67,0,16.1,16.9,25.9,37,,,,
17,16.4,24,10,,59,0,16.1,21.5,37,55.4,,,,
18,17.4,23,10,,59,0,16.1,9.3,18.3,31.3,,,,
19,18.1,26,11,,58,0,14.8,10,18.3,33.5,,,,
20,21.2,28,14,,55,0,16.1,8.1,24.1,,,,,
21,20.8,26,15,,59,0,15.4,14.3,27.8,48.2,,,,
22,17.3,22,13,,69,,16.1,12.4,16.5,,,,,
23,17.3,23,13,,76,0,16.1,11.7,18.3,,,,,
24,21.1,27,14,,61,0,16.1,12.6,22.2,31.3,,,,
25,22.9,28,18,,67,0,15.3,14.1,25.9,31.3,,,,
26,25.1,30,20,,63,0,16.1,13.1,22.2,29.4,,,,
27,23.3,27,20,,72,,15.6,5.7,16.5,,,,,
28,19.6,24,14,,80,,13.5,17.4,53.5,68.3,,,,
29,16.6,21,13,,81,0,16.1,17.2,29.4,40.7,,,,
30,19.8,26,13,,54,0,16.1,15.9,22.2,29.4,,,,
