Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,18,,60,0,16.1,13,29.4,37,,,,
2,25.7,33,21,,61,0,15.6,16.5,29.4,38.9,,,,
3,20.4,28,16,,73,0,15.9,15,27.8,37,,,,
4,15.1,20,13,,85,,13.5,12.2,20.6,,,,,
5,15.8,21,13,,86,,14,13.7,24.1,29.4,,,,
6,16.8,20,14,,80,,16.1,13.3,20.6,,,,,
7,16.8,22,13,,77,0,16.1,13.5,24.1,35.2,,,,
8,13.6,16,10,,89,0,15.9,9.1,13,,,,,
9,12.8,19,7,,75,0,16.1,11.3,16.5,27.8,,,,
10,14.9,20,9,,64,0,16.1,10.6,24.1,33.5,,,,
11,17.3,21,15,,72,,14.2,16.3,27.8,37,,,,
12,18.9,21,17,,89,0,7.2,12.4,20.6,25.9,,,,
13,17.4,21,16,,94,,4.8,8.1,14.8,,,,,
14,16.8,22,14,,87,,14.3,19.1,31.3,38.9,,,,
15,11.7,15,8,,77,,15.6,13,31.3,,,,,
16,14.4,23,7,,69,0,16.1,15.4,31.3,42.4,,,,
17,17.7,23,12,,67,0,16.1,10.7,16.5,,,,,
18,16.2,21,11,,75,0,15.3,11.5,25.9,,,,,
19,18.7,26,13,,70,0,15.9,18.9,29.4,38.9,,,,
20,19.6,26,16,,75,0,15.3,14.1,20.6,25.9,,,,
21,15.9,23,10,,76,0,15.6,8.5,18.3,29.4,,,,
22,19.7,25,17,,81,0,6.3,14.6,27.8,37,,,,
23,18.9,23,18,,83,0,11.4,14.8,22.2,33.5,,,,
24,21,24,19,,61,,14.3,15.7,20.6,27.8,,,,
25,16.2,24,8,,54,0,16.1,5.6,13,,,,,
26,18.7,27,12,,65,0,14.5,7.4,20.6,,,,,
27,18.4,25,13,,62,0,16.1,11.9,24.1,,,,,
28,13.6,16,12,,83,0,16.1,11.7,20.6,27.8,,,,
29,12.8,15,12,,83,,11.9,3,11.1,,,,,
30,11.5,15,9,,77,0,15.3,17.4,31.3,40.7,,,,
