Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3,-12,,90,,8.4,15.4,22.2,,,,,
2,-3.4,3,-5,,93,,4.3,5.4,18.3,,,,,
3,-2.8,-2,-4,,86,0,7.4,6.7,16.5,,,,,
4,-0.8,3,-3,,92,,5,11.5,20.6,29.4,,,,
5,-0.3,1,-2,,92,0,10.8,11.9,18.3,,,,,
6,-3.7,0,-6,,85,,12.4,29.4,40.7,53.5,,,,
7,-8.8,-4,-13,,84,,14.6,14.1,33.5,,,,,
8,-7.4,-3,-12,,90,0,5.3,6.9,20.6,,,,,
9,-3.2,-2,-4,,91,,4,17.4,35.2,46.5,,,,
10,-22.4,-20,-24,,57,0,11.6,41.1,48.2,63,,,,
11,-20.6,-14,-24,,61,0,16.1,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,-11.3,-7,-17,,81,0,15.9,11.9,18.3,,,,,
14,-7.3,-6,-9,,86,,6,9.3,20.6,,,,,
15,-12,-7,-18,,65,,15.3,13.9,20.6,31.3,,,,
16,-11.1,-6,-15,,70,,14.6,12.4,27.8,,,,,
17,-4.1,3,-11,,85,,6.9,13.3,31.3,40.7,,,,
18,-4.5,-2,-10,,89,,7.4,15.4,29.4,,,,,
19,-13.4,-9,-18,,82,,12.7,17,24.1,,,,,
20,-15.7,-11,-20,,71,0,16.1,13.1,22.2,,,,,
21,-17.8,-11,-24,,70,0,16.1,8,20.6,,,,,
22,-11.2,-6,-16,,72,0,16.1,5.2,13,,,,,
23,-11,-4,-17,,77,0,14.5,10.9,18.3,,,,,
24,-8,-1,-14,,77,0,12.2,12,22.2,,,,,
25,-0.7,1,-3,,88,0,4.7,7.6,20.6,,,,,
26,-3.6,0,-7,,67,,13.2,23,38.9,44.3,,,,
27,-7.4,-6,-11,,62,0,16.1,13.1,20.6,33.5,,,,
28,-9.2,-5,-13,,65,0,16.1,9.4,18.3,,,,,
29,-3.6,1,-6,,83,,7.2,19.1,42.4,57.2,,,,
