Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.9,-16.6,,54,0.25,29.9,9.4,18,,,,,
2,-2.9,2.2,-11.9,,54,0,29.9,14.4,32.4,,,,,
3,-7.6,4.3,-17.3,,74,1.78,25.9,15.7,28.7,,,,,
4,-19.8,-16.1,-21.2,,82,0.25,28.8,9.8,18,,,,,
5,-16.8,-11.9,-23.9,,52,0,29.9,5.9,7.2,,,,,
6,-10.8,-7.4,-18.8,,42,0,29.9,7.2,10.7,,,,,
7,-3.6,-0.2,-12.7,,30,0,29.9,8.1,14.4,,,,,
8,-6.6,0.1,-13,,39,0,29.9,12.2,18,,,,,
9,-11.9,-8.2,-14.4,,58,0,29.9,5,7.2,,,,,
10,-10.1,-6.6,-15.2,,43,0,29.9,8.5,14.4,,,,,
11,-15.9,-9.6,-20.4,,69,0,29.5,8.5,10.7,,,,,
12,-17.3,-11.4,-23.7,,45,0,29.9,8.5,14.4,,,,,
13,-16.6,-11.1,-21.5,,35,0,29.9,13.5,35.9,,,,,
14,-15.5,-12.7,-19.1,,27,0,29.9,18.5,39.6,,,,,
15,-11.6,-3.7,-20.4,,26,0,29.9,7.6,18,,,,,
16,-11.8,-6.3,-17,,30,0,29.9,6.3,10.7,,,,,
17,-10.4,-3.8,-17.2,,44,0.25,28.8,12.6,21.7,,,,,
18,-8.2,-5.1,-13.4,,64,0.25,29.9,9.8,25.2,,,,,
19,-6.3,-2,-11.4,,63,0,29.9,18.5,25.2,,,,,
20,-5.3,-4.2,-8.5,,84,1.27,29.3,14.8,21.7,,,,,
21,-7.6,-4.6,-9.6,,93,3.81,10.3,16.1,25.2,,,,,
22,-11.6,-7.9,-13.6,,80,0.51,28.2,8.5,14.4,,,,,
23,-12.6,-9.6,-17.5,,78,0.76,27.5,6.3,10.7,,,,,
24,-14.8,-11.5,-20.3,,55,0,29.9,8.1,14.4,,,,,
25,-8.6,-4.4,-18.5,,78,0.51,26.1,13.9,21.7,,,,,
26,-15.2,-10.2,-19.3,,73,0.25,28.5,5.9,14.4,,,,,
27,-11.6,-6.6,-20.8,,86,5.59,19.2,20.2,28.7,,,,,
28,-22.7,-17,-26.8,,59,0.25,29.9,7.2,10.7,,,,,
29,-16.1,-11.9,-24.1,,37,0,29.9,9.4,14.4,,,,,
30,-14.3,-8.2,-20,,43,0,29.9,6.3,10.7,,,,,
31,-12.6,-7.7,-17.5,,75,2.29,27.5,7.2,10.7,,,,,
