Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9.5,,43,0,29.9,15.7,28.7,,,,,
2,17.9,23.3,10.4,,38,0,29.9,11.3,18,,,,,
3,22.3,27,12.9,,26,0,29.9,11.3,18,,,,,
4,18.2,21.6,14.3,,45,0,29.9,13.5,25.2,,,,,
5,20.8,26.5,13.9,,28,0,29.9,8.5,14.4,,,,,
6,22.1,26.4,15.5,,30,0,29.9,14.8,28.7,,,,,
7,16.5,20.6,13.6,,68,2.03,29.5,15.7,25.2,,,,,
8,19.7,25.1,15.1,,35,0,29.9,13,25.2,,,,,
9,19.1,23.2,14.5,,40,0,29.9,15.4,21.7,,,,,
10,20.1,24.9,14.1,,37,0,29.9,13.9,21.7,,,,,
11,16.2,21.6,11.3,,52,3.81,29.9,10.4,18,,,,,
12,16.8,22.1,11.5,,42,2.79,29.5,14.4,21.7,,,,,
13,15.7,21.1,9.9,,40,3.05,29.9,9.8,18,,,,,
14,19.7,25.5,11.6,,26,0,29.9,10.7,18,,,,,
15,20.2,25.7,14.5,,29,0,29.9,10.7,14.4,,,,,
16,23.2,28.6,15.3,,26,0,29.9,13,25.2,,,,,
17,24.9,30.8,17.8,,23,0,29.9,12.2,21.7,,,,,
18,23.8,28.6,17.9,,32,0,29.9,14.4,28.7,,,,,
19,20.2,24.7,14.2,,48,0,29.9,14.4,32.4,,,,,
20,15.3,19.5,12.8,,73,5.84,29.9,9.8,21.7,,,,,
21,20.8,25.9,12.5,,42,0,29.9,10.7,14.4,,,,,
22,23.1,29.9,15.7,,34,0,29.9,13.5,35.9,,,,,
23,15,19.7,13.1,,82,4.57,29.9,8.5,14.4,,,,,
24,19.7,24.5,12.7,,54,0,29.9,13.5,21.7,,,,,
25,24.4,31.1,18.9,,47,0.25,29.9,7.6,14.4,,,,,
26,19,22.6,17.2,,76,6.1,29.9,4.4,10.7,,,,,
27,19.2,22.9,14.3,,54,0.25,29.9,10.7,25.2,,,,,
28,15.9,20.4,11.7,,46,0,29.9,13,21.7,,,,,
29,15.1,21.4,10.5,,33,0,29.9,11.7,32.4,,,,,
30,15.9,21.7,11,,38,0,29.9,8.5,18,,,,,
31,19.9,25.2,11.5,,27,0,29.9,9.1,14.4,,,,,
