Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.6,-10.1,,91,1.02,24.3,11.7,21.7,,,,,
2,-6.9,-1.4,-11.7,,66,6.86,23.2,10.4,21.7,,,,,
3,-6.9,-2.3,-12,,48,0.76,28.2,9.4,21.7,,,,,
4,-5.2,-2,-9.8,,85,3.3,28.8,6.7,10.7,,,,,
5,-5.1,-2.1,-10.5,,94,6.1,22.5,16.1,21.7,,,,,
6,-4.6,-2.7,-7.7,,81,1.02,25.6,23.3,28.7,,,,,
7,-8.2,-1.3,-13.6,,86,2.03,23.8,12.6,28.7,,,,,
8,-11.9,-7.6,-15.3,,86,1.78,25.1,7.2,14.4,,,,,
9,-17.7,-12.7,-21.2,,84,0.25,29.9,3.5,7.2,,,,,
10,-19.9,-14.9,-23.4,,72,0,29.9,6.7,10.7,,,,,
11,-14.7,-9.7,-23.5,,35,0,29.9,8.1,14.4,,,,,
12,-10.8,-4.8,-17.7,,40,0,29.9,8.1,14.4,,,,,
13,-9.4,-7.2,-15.8,,38,0,29.9,11.7,21.7,,,,,
14,-5.9,-3.1,-12.2,,40,0,29.9,9.1,10.7,,,,,
15,-4,-0.8,-9.5,,51,0,29.9,8.1,14.4,,,,,
16,-6.7,-1.1,-9.7,,65,0,29.9,7.6,14.4,,,,,
17,-3.4,3.3,-9.5,,58,0,29.9,18,35.9,,,,,
18,-20.3,-12,-26.4,,73,2.54,26.2,6.3,10.7,,,,,
19,-27.7,-23.2,-30.8,,59,0.76,29.9,7.2,14.4,,,,,
20,-25.3,-22.8,-32.1,,36,0,29.9,10.7,21.7,,,,,
21,-18.3,-12.4,-29.5,,36,0,29.9,9.4,14.4,,,,,
22,-17.2,-10.8,-20.7,,37,0,29.9,5.4,10.7,,,,,
23,-15,-9.9,-21.6,,34,0,29.9,5.4,14.4,,,,,
24,-12.1,-6.9,-17.9,,29,0,29.9,8.5,14.4,,,,,
25,-12.1,-5.3,-17,,58,0.51,29.9,8.5,14.4,,,,,
26,-11.7,-8.4,-17.3,,86,0.51,29.9,8.1,10.7,,,,,
27,-15.4,-9.3,-20,,59,0,29.9,8.1,14.4,,,,,
28,-16.1,-10.9,-20,,41,0,29.9,9.1,14.4,,,,,
29,-13.1,-7.1,-19.2,,26,0,29.9,8.1,14.4,,,,,
30,-12.7,-6.9,-17.5,,27,0,29.9,7.6,14.4,,,,,
31,-11.8,-5,-17.1,,67,0,29.9,5.9,10.7,,,,,
