Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9,-18.4,,73,0,29.9,8.1,10.7,,,,,
2,-14,-7.2,-19,,49,0,29.9,7.2,10.7,,,,,
3,-10.3,-3.9,-18.4,,58,0,29.9,8.5,18,,,,,
4,-7.9,-1.9,-15.5,,68,0,29.9,15.4,21.7,,,,,
5,-17,-11.9,-20.7,,70,1.02,28.8,12.6,25.2,,,,,
6,-14.8,-9,-21.9,,53,0,29.9,7.6,14.4,,,,,
7,-16.1,-13.2,-21.4,,60,0.25,29.9,6.7,14.4,,,,,
8,-20.1,-14.5,-23.6,,50,0,29.9,8.5,10.7,,,,,
9,-16.8,-10.5,-24.1,,33,0,29.9,7.2,14.4,,,,,
10,-15.6,-11.9,-20.2,,48,0.25,28.8,6.3,14.4,,,,,
11,-16.1,-11.6,-19.6,,71,0.25,29.9,6.7,10.7,,,,,
12,-16.8,-10.4,-20.8,,76,0,26.2,6.3,10.7,,,,,
13,-15.9,-8.9,-22.2,,58,0,29.9,8.1,14.4,,,,,
14,-17.3,-10.2,-20.9,,70,0,29.9,11.7,18,,,,,
15,-18.7,-14.3,-22.8,,83,0.51,28.2,9.8,14.4,,,,,
16,-17.7,-12.1,-23.7,,51,0,29.9,6.7,10.7,,,,,
17,-11.7,-5.6,-20.3,,34,0,29.9,6.3,10.7,,,,,
18,-8.9,-2.3,-15.6,,37,0,29.9,7.6,14.4,,,,,
19,-6.1,-0.3,-12.5,,67,1.78,20.1,8.5,25.2,,,,,
20,-8.2,-2.2,-13.4,,71,0.25,29.9,10.4,14.4,,,,,
21,-4.3,1.4,-12.4,,73,0,29.9,12.6,25.2,,,,,
22,-2.1,3.2,-6,,80,5.08,21.9,14.4,25.2,,,,,
23,-12.7,-5.1,-19.1,,86,0.76,25.1,4.1,7.2,,,,,
24,-13,-9,-21.3,,44,0,29.9,7.6,18,,,,,
25,-5.1,-2.9,-17.8,,73,0.25,29.9,7.6,10.7,,,,,
26,-6.7,-2.9,-10,,88,1.52,24.5,6.3,10.7,,,,,
27,-5.9,-2.6,-12.1,,69,1.27,29.9,7.2,25.2,,,,,
28,-12.1,-3.7,-14.9,,68,1.52,28.8,13.5,21.7,,,,,
