Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.8,16.2,,33,0,29.9,20.2,28.7,,,,,
2,22.3,27.8,16,,25,0,29.9,15.4,32.4,,,,,
3,12.9,21.3,3.1,,55,0.51,29.9,12.2,21.7,,,,,
4,5.8,8.8,1.8,,60,0,29.9,12.2,25.2,,,,,
5,8.2,11.6,3.4,,49,1.02,29.9,8.1,18,,,,,
6,10.8,16.5,3.7,,33,0.76,29.9,13.9,25.2,,,,,
7,15.6,20.9,7.2,,32,0,29.9,13.9,21.7,,,,,
8,17.5,23.8,10.7,,30,0,29.9,14.8,21.7,,,,,
9,19.2,25.3,13.4,,23,0,29.9,14.4,25.2,,,,,
10,18,25.8,12.7,,29,0,29.9,13.9,25.2,,,,,
11,18.8,25.1,11.7,,25,0,29.9,10.4,18,,,,,
12,11.7,19.2,5.1,,56,0,29.9,14.8,32.4,,,,,
13,7.3,12.6,3.6,,55,0,29.9,16.1,28.7,,,,,
14,7.6,12.9,2.3,,33,0,29.9,12.6,25.2,,,,,
15,13.1,20.1,3.7,,18,0,29.9,9.4,14.4,,,,,
16,12.1,18.8,6.6,,31,0,29.9,10.7,21.7,,,,,
17,9.4,15,5.3,,34,0,29.9,12.2,25.2,,,,,
18,8.8,14,4.4,,27,0,29.9,10.7,18,,,,,
19,9.4,14.3,4.5,,44,0,29.9,13,28.7,,,,,
20,9.9,15.1,4.6,,37,0,29.9,13.5,21.7,,,,,
21,13.2,18.6,6.9,,25,0,29.9,17.6,28.7,,,,,
22,14.7,20.8,8.5,,32,0,29.9,12.2,18,,,,,
23,11.4,15.8,5.8,,46,0,29.9,11.7,25.2,,,,,
24,8.8,13.9,4.7,,28,0,29.9,15.4,25.2,,,,,
25,10.8,17.5,3.4,,14,0,29.9,9.1,18,,,,,
26,13.4,19.4,5.6,,13,0,29.9,12.2,18,,,,,
27,14.2,19.6,9.3,,15,0,29.9,10.4,18,,,,,
28,9,16.5,3.5,,48,0,29.9,10.7,21.7,,,,,
29,6.6,11.6,2.5,,55,0,29.9,11.7,18,,,,,
30,4.6,9.1,2,,59,0.76,29.9,11.3,18,,,,,
