Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.7,1.6,,25,0,29.9,9.1,18,,,,,
2,11.8,18.8,5.1,,21,0,29.9,10.4,14.4,,,,,
3,13,18.6,6.4,,20,0,29.9,11.3,18,,,,,
4,14.1,19.5,9.3,,24,0,29.9,16.7,21.7,,,,,
5,15.4,20.8,10.7,,28,0,29.9,9.3,18,,,,,
6,10.5,15.7,8.5,,57,1.78,28.2,18,25.2,,,,,
7,2.7,12.8,-2.9,,93,17.78,16.4,13.9,28.7,,,,,
8,-2.3,1.6,-4.8,,80,0,29.9,10.7,18,,,,,
9,-3.1,-2.2,-5,,85,0,29.9,11.7,25.2,,,,,
10,0.4,5.3,-5.2,,63,0,29.9,8.1,14.4,,,,,
11,3.4,8.4,-1.9,,54,0,29.9,8.5,14.4,,,,,
12,3.9,9.3,-0.8,,46,0,29.9,9.8,10.7,,,,,
13,6.7,12.3,-0.2,,31,0,29.9,10.4,18,,,,,
14,6.9,12.7,2.4,,35,0,29.9,11.3,21.7,,,,,
15,9.1,14.5,2.9,,27,0,29.9,12.2,21.7,,,,,
16,7.2,11.5,3.9,,49,0,29.9,11.3,21.7,,,,,
17,3.2,7.8,0,,41,0.51,29.9,7.6,18,,,,,
18,6.6,11.7,-0.8,,32,0,29.9,12.2,21.7,,,,,
19,8.6,13.6,2.7,,68,5.33,26.1,10.7,21.7,,,,,
20,6.8,10.2,4.4,,83,0,28.8,7.6,14.4,,,,,
21,1.3,6.8,-4.7,,92,2.03,26.2,11.3,18,,,,,
22,-6,-3.6,-7.2,,95,0,21.2,11.3,18,,,,,
23,-2.9,2.5,-7.8,,72,0,29.9,7.2,10.7,,,,,
24,-0.1,4.7,-4.4,,43,0,29.9,7.2,14.4,,,,,
25,0.3,5.4,-4,,32,0,29.9,10.4,14.4,,,,,
26,0,4.9,-4.4,,,0,29.9,7.6,14.4,,,,,
27,0.7,6.5,-3.8,,50,0,29.9,7.2,10.7,,,,,
28,1.5,7.2,-3.3,,49,0,29.9,8.1,10.7,,,,,
29,2.2,8.5,-2.7,,45,0,29.9,7.6,14.4,,,,,
30,2.1,5.5,-1.4,,49,0,29.9,7.6,14.4,,,,,
31,2.4,7.8,-2.1,,38,0,29.9,10.4,14.4,,,,,
