Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,5.8,,24,0,29.9,9.4,18,,,,,
2,7.8,13,4.1,,81,4.83,29.9,16.7,35.9,,,,,
3,3.7,6.5,1.2,,74,0,26.2,15.7,28.7,,,,,
4,6.4,10.9,1,,43,0,29.9,13.9,35.9,,,,,
5,7.4,11.9,2.6,,56,0,29.9,15.4,43.2,,,,,
6,9.1,13.9,3.6,,51,0,29.9,17,35.9,,,,,
7,6.4,11.7,2.4,,27,0,29.9,31.9,53.9,,,,,
8,8.7,14.6,0.9,,18,0,29.9,14.8,18,,,,,
9,12.3,17.5,4.2,,18,0,29.9,13.5,18,,,,,
10,11.9,16,6.7,,29,0,29.9,17,25.2,,,,,
11,8.6,15.1,0.6,,44,0,29.9,14.8,21.7,,,,,
12,1.4,5.1,-1.5,,38,0,29.9,18.5,28.7,,,,,
13,4.6,9.3,-1.3,,55,0,26.2,16.7,32.4,,,,,
14,-2.2,2.8,-3.7,,90,4.32,24.5,14.8,32.4,,,,,
15,-0.2,1.9,-3.9,,78,7.37,22.5,18.5,32.4,,,,,
16,0.9,3.8,-1.6,,86,16.51,18.8,16.1,25.2,,,,,
17,6.1,11.3,-0.2,,52,11.68,29.9,13.9,21.7,,,,,
18,10.1,15.3,2.2,,40,0,29.9,10.4,14.4,,,,,
19,10.8,15.4,5.5,,54,0,29.9,19.3,35.9,,,,,
20,10.3,14,4.3,,59,0,29.9,16.7,25.2,,,,,
21,16.3,22.2,6.9,,30,0,29.9,22.4,28.7,,,,,
22,10.2,13.7,6.9,,46,0,29.9,11.7,18,,,,,
23,7.6,12.5,1.9,,52,0,29.9,9.1,21.7,,,,,
24,7.2,10.9,0.5,,53,0,29.9,15.7,28.7,,,,,
25,10.1,14.6,4.1,,,0,29.9,18,32.4,,,,,
26,11.3,15.9,5.4,,48,0,29.9,11.3,21.7,,,,,
27,15.2,20.2,7.3,,30,0,29.9,10.7,14.4,,,,,
28,15.1,18.8,9.8,,38,0,29.9,13.5,25.2,,,,,
29,15.1,19.9,10.2,,46,0,29.9,15.4,28.7,,,,,
30,17.2,21.5,9.9,,40,0,29.9,10.7,21.7,,,,,
31,17.4,21.9,14.2,,45,0,29.9,17,25.2,,,,,
