Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.3,11.9,,55,0,29.9,8.5,10.7,,,,,
2,14.3,19.2,8.3,,57,0.25,29.9,14.8,25.2,,,,,
3,12.7,16.8,7.7,,40,0,29.9,19.8,35.9,,,,,
4,17.9,24,8.9,,21,0,29.9,11.3,14.4,,,,,
5,18.5,22.1,14.2,,26,0,29.9,7.2,14.4,,,,,
6,19.2,24.1,13.8,,31,0,29.9,11.3,25.2,,,,,
7,19.5,25.3,13.2,,38,0,29.9,14.4,25.2,,,,,
8,19.2,26.2,14.2,,39,0,29.9,9.4,25.2,,,,,
9,20.4,25.7,13.8,,32,0,29.9,17.6,39.6,,,,,
10,16.7,22.2,9.7,,55,1.78,29.9,12.2,25.2,,,,,
11,8.2,14.2,6,,86,10.92,28.8,18,35.9,,,,,
12,8.1,12.4,5.4,,67,0,29.9,16.7,32.4,,,,,
13,13.6,19.7,5,,31,0,29.9,11.3,18,,,,,
14,18.2,24.4,9.3,,23,0,29.9,14.4,21.7,,,,,
15,17.8,22.5,14.2,,33,0,29.9,12.6,21.7,,,,,
16,14.2,19.2,9.2,,62,2.03,29.9,12.6,28.7,,,,,
17,12.2,16.8,8.2,,45,0,29.9,16.1,32.4,,,,,
18,16.1,21.6,7.2,,24,0,29.9,9.1,14.4,,,,,
19,16.3,21.7,11.4,,36,0,29.9,12.6,28.7,,,,,
20,19.8,25.8,11.2,,28,0,29.9,11.9,14.4,,,,,
21,22.7,28.5,13.9,,17,0,29.9,17,25.2,,,,,
22,24,28.7,18,,17,0,29.9,17.6,25.2,,,,,
23,23.3,30.9,11.4,,21,0,29.9,10.7,14.4,,,,,
24,15.5,21.5,10.1,,54,0,29.9,12.2,25.2,,,,,
25,17.2,23.4,10.6,,42,0,29.9,10.4,25.2,,,,,
26,14.5,20.7,11.1,,51,0,29.9,9.8,21.7,,,,,
27,16.1,20.8,11,,45,0,29.9,9.8,18,,,,,
28,17.2,22.1,11.6,,51,0.76,29.9,14.8,32.4,,,,,
29,16.1,20.7,11.8,,59,0,29.9,13.9,25.2,,,,,
30,15,22.2,12.1,,63,2.79,29.9,13,21.7,,,,,
31,18.7,23,11.3,,44,2.03,29.9,14.8,25.2,,,,,
