Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0.5,-14.2,,39,0,29.9,7.2,14.4,,,,,
2,-3,2.3,-10.6,,41,0,29.9,6.7,10.7,,,,,
3,-2.2,3.6,-7.3,,31,0,29.9,4.1,7.2,,,,,
4,-2.8,1.5,-7.4,,39,0,29.9,8.1,10.7,,,,,
5,0.6,4.1,-6.6,,51,0,29.9,9.1,18,,,,,
6,-0.4,3.1,-2.8,,61,0,29.9,12.2,21.7,,,,,
7,0.7,5.4,-3.2,,74,0.25,20.1,16.7,25.2,,,,,
8,-8.6,-1.7,-12.2,,71,1.02,22.5,12.2,18,,,,,
9,-9.8,-4.7,-13.2,,49,0.76,29.9,5.4,10.7,,,,,
10,-12.5,-9.7,-15.2,,58,0,29.9,7.2,18,,,,,
11,-10.1,-5.6,-15.8,,33,0,29.9,13.5,25.2,,,,,
12,-4.4,-0.4,-14.3,,36,0,29.9,15.4,43.2,,,,,
13,-2.3,0.3,-4.9,,45,0,29.9,13.5,21.7,,,,,
14,0.4,5.5,-5.4,,52,0,29.9,10.4,25.2,,,,,
15,4.5,10.4,-2.9,,51,0,29.9,3.1,7.2,,,,,
16,2.1,5.2,-0.7,,92,3.81,14,12.2,28.7,,,,,
17,0,2.9,-2.5,,,0,29.9,8.5,10.7,,,,,
18,-2.4,1.1,-5.9,,90,3.56,23.2,11.3,21.7,,,,,
19,-4.4,-3.4,-6.5,,96,1.02,14.5,13.5,21.7,,,,,
20,-2,0.5,-5.9,,60,0,29.9,11.3,18,,,,,
21,3.6,8,-4.6,,33,0,29.9,14.4,25.2,,,,,
22,5.1,10.4,-1.1,,36,0,29.9,10.4,14.4,,,,,
23,3.1,7.6,-3.1,,61,5.08,24.5,15.4,43.2,,,,,
24,0.6,4,-3.9,,62,5.08,29.9,17,32.4,,,,,
25,6.1,10.9,-1.6,,40,0,29.9,12.6,21.7,,,,,
26,10.4,17.8,2.1,,32,0,29.9,11.7,18,,,,,
27,13.5,20.2,5.3,,28,0,29.9,9.8,14.4,,,,,
28,13.5,18.3,7.9,,38,0,29.9,15.4,32.4,,,,,
29,14.8,19.9,8,,39,0,29.9,12.2,14.4,,,,,
30,11.7,16.6,7.4,,60,0,29.9,15.4,25.2,,,,,
