Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.7,-2,,34,0,29.9,9.4,18,,,,,
2,3.1,9.6,-2.7,,40,0,29.9,9.1,14.4,,,,,
3,4.2,11.8,-1.3,,34,0,29.9,7.6,10.7,,,,,
4,-1,5,-5.7,,70,0,22.5,13.5,21.7,,,,,
5,-5.5,-3.6,-7.3,,90,0.25,26.2,13,18,,,,,
6,-3.1,2.6,-8,,62,0,29.9,5.9,10.7,,,,,
7,0.8,5.5,-5.9,,33,0,29.9,9.8,21.7,,,,,
8,1.3,4.9,-2.7,,55,0,29.9,12.2,21.7,,,,,
9,-2.6,2.4,-9.1,,81,1.27,23.2,15.7,21.7,,,,,
10,-2.8,-0.1,-9.3,,27,0,29.9,7.2,10.7,,,,,
11,-2.1,3.5,-4.6,,46,0,29.9,7.6,14.4,,,,,
12,-2.4,1.1,-6.7,,45,0,29.9,7.2,10.7,,,,,
13,-0.4,4.2,-4.8,,42,0,29.9,7.6,14.4,,,,,
14,1,6.3,-3.9,,40,0,29.9,9.1,10.7,,,,,
15,2.3,7.2,-2.8,,33,0,29.9,8.5,21.7,,,,,
16,-0.7,6.2,-6.7,,55,0,23.8,15.4,28.7,,,,,
17,-5.3,-3.2,-8,,88,2.54,26.2,20.7,39.6,,,,,
18,-1,1.1,-8.7,,76,0.25,29.9,15.4,25.2,,,,,
19,-6.6,-0.2,-14.1,,94,7.87,16.4,18.9,25.2,,,,,
20,-12.4,-9.1,-15.2,,71,0.51,29.5,11.3,18,,,,,
21,-6.8,0.3,-14.7,,36,0,29.9,5.4,10.7,,,,,
22,-11.8,-6.5,-16.2,,74,0,26.2,12.2,21.7,,,,,
23,-10.1,-6.6,-16.7,,62,0,29.9,10.4,14.4,,,,,
24,-3.9,0.1,-11.2,,63,0,29.9,7.2,10.7,,,,,
25,-6.4,-0.4,-9.9,,69,0,29.9,6.3,10.7,,,,,
26,-6.7,-2.3,-10.3,,66,0,29.9,5.9,7.2,,,,,
27,-6.4,-1,-10.3,,54,0,29.9,6.7,10.7,,,,,
28,-3.2,2.6,-9.3,,50,0,29.9,11.7,21.7,,,,,
29,-1.6,2.5,-7,,46,0,29.9,13.5,14.4,,,,,
30,-4.9,3.5,-12.8,,67,2.54,22.5,22,35.9,,,,,
