Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,33,24,1016.8,80,0,20,22.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,25,1017.2,84,0,20,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.5,32,22,1017.2,78,0,11.3,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,27,32,21,1016.6,85,0,20.8,7.8,14.8,,,,,
27,26.6,30,21,1016.1,91,3.05,15.6,5.6,14.8,,,,,
28,28.2,31,21,1016,78,5.08,16.3,7.4,14.8,,,,,
29,27.5,31,20,1015.2,79,0,18.5,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.4,31,20,1015.5,81,0,21.6,10,27.8,,,,,
