Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1016.4,86,2.03,20.6,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,29,19,1014.9,85,2.03,24,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,29,19,1019.5,80,0,19.5,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,17,1017.3,84,0,22.2,8.1,18.3,,,,,
14,24.8,29,17,1016.1,82,0,23,10.6,14.8,,,,,
15,24.3,29,16,1017.5,79,0,23,11.5,18.3,,,,,
16,25,29,18,1018.8,82,0,23,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.8,29,17,1017,78,0.51,17.9,6.7,13,,,,,
19,24.5,29,19,1017.5,85,7.87,19.5,,,,,,,
20,24.4,28,19,1017.4,80,0.51,20.4,5.9,9.4,,,,,
21,25.7,28,20,1016.6,70,0,24,17.4,18.3,,,,,
22,24.8,28,17,,77,0,20.9,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
