Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,11.1,1015.7,59,0,9,4.1,10.7,,,,,
2,20.2,27.7,11.6,1011.7,62,0,12.1,8.7,14.4,,,,,
3,17.3,22.3,10.2,1009.8,66,7.11,11.1,12.2,21.7,,,,,
4,14.4,20,8.4,1012.3,55,1.02,13.2,7.2,25.2,35.9,,,,
5,15.2,23.1,4.5,1012,60,0,13.2,12.6,21.7,,,,,
6,14.3,20.3,3.3,1019.2,51,0,14.3,9.8,14.4,,,,,
7,13.2,17.1,10.7,1012.1,71,0,11.9,8.5,10.7,,,,,
8,10.8,15.1,8.3,1011.2,83,6.1,8.9,16.1,25.2,39.6,,,,
9,13.9,20.8,5.4,1018,62,4.06,15.3,9.4,18,,,,,
10,18.1,26.7,6.8,1015.2,51,0,13.2,9.4,14.4,,,,,
11,19.4,28,11.9,1013.8,55,0,15,8.5,18,,,,,
12,21.4,28.6,13,1014.6,52,0,13.2,8.5,18,43.2,,,,
13,22.6,29.2,13.8,1017,51,0,15,8.5,14.4,,,,,
14,23.4,29.9,14.2,1015.7,49,0,11.3,8.1,14.4,,,,,
15,21.1,29.9,15.7,1011.6,59,0,10,11.7,25.2,39.6,,,,
16,16.2,23.3,11.9,1014.5,73,0,11.7,17.2,50.4,,,,,
17,16.7,24.1,8,1016.8,60,0,15,8.1,18,,,,,
18,18.7,25.3,7.9,1015,49,0,12.6,5.4,10.7,,,,,
19,19.9,27.2,11.2,1012.1,50,0,13.2,9.4,14.4,,,,,
20,20.4,26.4,13.2,1014.4,56,0,15,13.5,25.2,39.6,,,,
21,20.3,28.3,11.6,1015.5,61,0,10,7.6,14.4,,,,,
22,22,30.2,11.9,1016.7,52,0,11.1,6.3,14.4,,,,,
23,24,30.5,12.4,1016,46,0,15.8,5.2,14.4,,,,,
24,21.7,28.9,13.6,1014.5,61,0,13.7,15.4,25.2,35.9,,,,
25,22.3,28.4,14.4,1018,40,0,13.8,14.8,21.7,39.6,,,,
26,19.9,28.8,8,1019.9,46,0,13.5,5.4,14.4,,,,,
27,22.3,32,10.9,1017.3,46,0,14.3,8.1,14.4,,,,,
28,18,28.2,11.4,1014.4,77,0,9.5,13,21.7,39.6,,,,
29,15.9,23.1,8.1,1019,57,9.91,15.6,14.8,25.2,39.6,,,,
30,16.2,24.2,7.9,1023.6,55,0,11.3,6.7,10.7,,,,,
31,19.2,28.5,8.6,1018.5,49,0,10,9.8,18,35.9,,,,
