Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.8,-12.4,1025.2,80,0,10.8,10.7,18,35.9,,,,
2,0.2,3.1,-5.6,1010.8,92,7.11,5,20.7,21.7,39.6,,,,
3,4.1,5.6,0.2,1009.7,95,5.08,5,29.3,35.9,50.4,,,,
4,2.9,4.8,1,1009.5,85,0,8.5,29.3,32.4,50.4,,,,
5,1.5,2.7,0.4,1008.6,80,0,11.9,26.7,35.9,61.1,,,,
6,-0.8,0.9,-2,1016.1,71,2.03,13.5,22.6,28.7,50.4,,,,
7,-1.6,2.1,-3.4,1017.1,91,0,9.2,18.9,25.2,39.6,,,,
8,2.2,3.1,0.9,1011.6,88,0.76,8.5,20.7,25.2,39.6,,,,
9,2.8,4.7,0.9,1005.7,78,0.25,10,23.3,28.7,46.9,,,,
10,0,4,-3.1,1012.1,,2.03,16.1,28.7,35.9,53.9,,,,
11,-1.7,1.1,-5.4,1019,66,0,10.6,24.3,35.9,61.1,,,,
12,1.4,4.3,0.1,1002.8,72,0,10,27.4,35.9,57.6,,,,
13,-3.4,-0.7,-5.3,1014.8,66,1.02,13,26.5,32.4,61.1,,,,
14,-7,-4.9,-11.2,1018.1,85,0.25,9,9.8,10.7,,,,,
15,-0.5,2.3,-6.8,1006.7,97,0,5.3,13.9,18,,,,,
16,1.4,3.5,-1.1,1003.8,82,3.05,13.2,20.7,35.9,57.6,,,,
17,-0.8,1.6,-4,990.5,94,1.02,5.5,24.3,39.6,72,,,,
18,-6.6,-5.2,-7.8,1008,81,7.87,7.6,27.4,35.9,64.8,,,,
19,-8.5,-6.4,-12.8,1015.6,83,0.25,9.2,15.4,21.7,,,,,
20,-15.3,-12,-18.6,1028.6,76,0,14.3,16.1,21.7,,,,,
21,-15.6,-9.2,-22.2,1040.3,74,0,10.6,11.7,21.7,,,,,
22,-3.9,0.4,-12.8,1034.8,87,0,9.7,23.7,25.2,39.6,,,,
23,-0.3,1.1,-0.8,1038,84,0,9.5,15.6,21.7,39.6,,,,
24,-3.1,-1.7,-5,1040.6,78,0,10,12.6,14.4,,,,,
25,-5.8,-5.1,-6,1038.2,88,0,8.7,9.1,14.4,,,,,
26,-7.5,-2.5,-11.6,1033.3,86,0,6.4,5.7,10.7,,,,,
27,-3.2,-1.3,-9.4,1032.3,91,0,4.8,12.2,18,,,,,
28,0.2,1.7,-2.8,1025,96,0.51,2.9,17.6,21.7,,,,,
29,1.2,3.5,-0.9,1014.3,82,2.03,7.9,27.8,32.4,57.6,,,,
30,-1.9,-0.7,-3.2,1017.3,66,0.51,15,28,35.9,57.6,,,,
31,-5.1,-1.9,-8.4,1025.7,79,0,12.9,12.6,18,39.6,,,,
