Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.9,-14.4,1032.2,73,0,10.8,12.6,18,,,,,
2,-3.6,-1.5,-6.4,1023.3,75,0,10.1,13,18,,,,,
3,-0.8,1,-4.4,1009.5,75,0,10.3,13.5,18,39.6,,,,
4,1.1,2.5,0.1,1005.2,83,0,10.3,15.7,21.7,39.6,,,,
5,3.1,4.9,2.1,1005.3,89,0.51,10.5,14.8,21.7,39.6,,,,
6,3.1,3.8,1.6,1009.3,97,0,3.5,17,21.7,39.6,,,,
7,1.8,2.3,1.4,1010.3,96,0.51,3.4,14.8,18,,,,,
8,-0.1,1.6,-1.2,1018.9,98,2.03,1.9,11.9,14.4,,,,,
9,-1.9,-1.5,-2.1,1027.7,93,0,5,9.8,14.4,,,,,
10,-2.8,-2,-4.2,1030.9,94,0,4,7.8,10.7,,,,,
11,-4.4,-3.9,-4.9,1025.7,95,1.02,4.5,11.3,14.4,,,,,
12,-1.7,0.7,-5.1,1003.2,96,0,2.9,14.8,18,,,,,
13,0.1,0.7,-1.4,996.9,95,6.1,6.4,11.7,14.4,,,,,
14,-1.9,-0.2,-6.2,1008.3,91,2.03,9.5,11.7,18,,,,,
15,-2.7,0.4,-9,1019.1,96,0,6.3,10.4,14.4,,,,,
16,0.9,1.9,0,1025.3,99,0,1.1,6.3,10.7,,,,,
17,-0.1,2.9,-3,1028.1,90,0,6.3,7.2,14.4,,,,,
18,-1.6,-0.7,-3.8,1034.3,87,0,8.7,10.7,18,,,,,
19,-4.6,-3.4,-6.2,1034.2,88,0,9.5,13.9,18,,,,,
20,-6.7,-5.6,-7.7,1025.2,95,0,4.7,11.3,14.4,,,,,
21,-1.8,4.7,-6.3,1022.8,79,0,6,14.8,25.2,39.6,,,,
22,-6.6,-4.4,-10.6,1031.8,76,0.51,15.9,20.7,32.4,39.6,,,,
23,-9.6,-5.4,-13.6,1038.6,89,0,11.7,9.1,14.4,,,,,
24,-3.8,-3,-5.9,1040.5,90,0,10,9.1,10.7,,,,,
25,-7.3,-3.6,-9.5,1042.5,96,0,4,9.8,14.4,,,,,
26,-7.4,-6.4,-10,1035.5,93,0,6.9,17,21.7,,,,,
27,-4.5,-1.9,-7.3,1026.5,87,0.25,8.7,17.6,21.7,39.6,,,,
28,-6.8,-3,-10.3,1031.8,86,0.51,14.3,16.7,21.7,,,,,
29,0,2,-5.5,1012.3,,0,13.2,29.6,57.6,,,,,
30,-3.6,-0.3,-7,1016.4,75,1.02,13.7,22.4,25.2,39.6,,,,
31,-9.8,-6.9,-14.3,1027.8,75,0,18.2,16.7,25.2,39.6,,,,
