Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,-0.4,1021.9,90,0,5.5,11.7,21.7,,,,,
2,5.3,12.2,-0.4,1020.6,82,0,8,12.2,18,,,,,
3,2.9,5.1,1.4,1013,85,0,7.2,16.7,21.7,35.9,,,,
4,2.1,5.1,1,1005.9,90,0,11.9,21.7,25.2,46.9,,,,
5,1.6,2.4,0.4,1022.1,83,4.06,10.3,22.4,25.2,43.2,,,,
6,0.6,2,-0.4,1033.4,84,0,10,12.2,18,,,,,
7,0.9,3.6,-0.7,1040.6,81,0,9.7,4.1,7.2,,,,,
8,0.9,7.1,-3.2,1040.3,76,0,11.4,5,14.4,,,,,
9,0.7,8.2,-4,1041,78,0,7.9,6.3,10.7,,,,,
10,1.8,8.1,-3.8,1038.6,87,0,5.1,6.7,10.7,,,,,
11,3.4,10.5,-2.5,1024.7,63,0,8.5,10.7,14.4,35.9,,,,
12,1.8,4.5,0.1,1014.5,85,0,9.8,11.7,18,,,,,
13,1.9,5.2,-0.6,998.8,92,0,5.8,16.7,21.7,39.6,,,,
14,2.8,5,-1.1,991.3,81,7.11,12.6,19.8,28.7,50.4,,,,
15,0.3,3.2,-1.2,1000.9,69,0,13,17,21.7,39.6,,,,
16,-2.3,-0.3,-4.6,1003.8,83,10.92,5.6,20.7,28.7,46.9,,,,
17,-2.9,1,-7,1023.5,85,0.51,12.1,9.8,18,,,,,
18,-3.8,3.5,-10.6,1031.3,78,0.51,9.5,6.7,14.4,,,,,
19,-0.3,4.7,-6.1,1027.9,81,0,11.3,13.5,18,,,,,
20,2.5,4.6,0,1024.7,89,0,9.3,8.1,10.7,,,,,
21,4.2,8.4,1.6,1018,78,0,9.2,10.7,14.4,,,,,
22,4.7,9.7,-0.4,1016,73,0,9.2,11.3,14.4,,,,,
23,4.4,7.9,1.3,1010.1,68,0,10,14.8,18,35.9,,,,
24,5.5,11.8,1.7,1009.5,79,1.02,8.7,14.4,18,39.6,,,,
25,8,11.6,4.6,1005,82,0,10.3,13.9,21.7,35.9,,,,
26,6.9,9,4.6,1002.6,87,1.02,8.5,12.2,18,,,,,
27,10.1,18.3,4.1,997.2,72,0.51,8.4,16.1,25.2,46.9,,,,
28,6.3,9.7,4.1,990.5,81,5.08,9.5,13.3,21.7,39.6,,,,
29,2.1,4.1,0.5,992.2,93,10.92,7.1,17,25.2,39.6,,,,
30,0.2,4.4,-3.2,1001.3,87,10.92,7.6,12.2,18,,,,,
31,1.9,7.8,-2.7,1009.5,69,0,14.3,7.6,14.4,,,,,
