Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.3,8.6,1023.8,78,3.05,9.3,11.7,18,39.6,,,,
2,15.1,22.3,8.4,1020.3,45,0,10,12.6,18,,,,,
3,16.5,24.1,8.5,1019.3,32,0,10,16.1,39.6,,,,,
4,10.9,15.1,4.2,1021.3,70,0,11.9,13.5,18,,,,,
5,9.4,17.3,-0.1,1025.4,55,0,9.5,4.4,7.2,,,,,
6,10.9,17.8,2.9,1021.4,63,0,10,7.2,21.7,,,,,
7,13.8,19.3,4.8,1011.4,51,0,9.7,14.8,25.2,39.6,,,,
8,13.1,16.3,9.8,1006.2,78,0,10,12.4,21.7,,,,,
9,11.2,14.1,6.8,1004.2,76,6.6,11.1,14.8,21.7,,,,,
10,10.1,16.2,2.7,1007.1,73,3.05,9.8,13.9,18,39.6,,,,
11,10.5,16.5,5.5,1014.8,52,0.76,16.9,17.6,28.7,39.6,,,,
12,8.8,12.1,5,1016.1,74,3.05,10.6,18.9,32.4,50.4,,,,
13,8.5,12.1,2.7,1022,79,0,9.2,19.3,35.9,57.6,,,,
14,9.2,14.6,5.5,1027.7,65,0,13.2,16.7,21.7,39.6,,,,
15,9.9,17.5,2,1034.1,52,0,16.3,12.6,25.2,,,,,
16,12.3,19.3,1.5,1024.3,49,0,16.3,10.4,21.7,,,,,
17,9.7,11.8,7.4,1011.3,79,6.1,11.7,13.9,21.7,39.6,,,,
18,12.9,20.3,6.8,1019.3,70,0,11.3,10.7,14.4,,,,,
19,13.6,19.4,7.3,1024.8,61,0,14.2,12.6,21.7,39.6,,,,
20,14.9,24.6,4.8,1024.7,58,0,13.7,10.7,18,,,,,
21,16.1,21.5,11.1,1019.4,57,0,15,11.7,21.7,,,,,
22,12.9,20.6,7.2,1021,62,0,13.2,14.4,25.2,57.6,,,,
23,9.3,15.6,2,1028.2,50,0,13.2,16.1,21.7,39.6,,,,
24,10.1,15.8,1.2,1029.6,40,0,15.8,15.4,21.7,39.6,,,,
25,9.4,13.5,4,1026.4,58,0,16.9,16.1,25.2,46.9,,,,
26,11.5,16.5,6.2,1022.8,84,3.56,9.5,17.6,28.7,53.9,,,,
27,12.9,17.7,7.8,1021.4,73,5.08,11.7,5.9,10.7,,,,,
28,16.5,23.5,6.2,1017.6,59,0,9.5,21.1,39.6,61.1,,,,
29,15.8,20.9,11.4,1021,47,0,15.6,18,25.2,39.6,,,,
30,15.9,22.3,8.4,1018.5,50,0,13.2,13,18,35.9,,,,
31,16.2,23.5,7.4,1015.5,58,0,13.7,8.5,14.4,,,,,
