Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.2,-11.9,1030.1,89,0,8.2,6.7,10.7,,,,,
2,-2.3,-0.9,-5.8,1020.3,90,0,7.4,7.2,14.4,,,,,
3,-1.3,0.2,-2.4,1010.2,89,0.51,7.7,9.8,14.4,,,,,
4,-0.9,0.9,-2,994.3,93,1.02,5.8,14.4,21.7,,,,,
5,-1.1,0.2,-2.3,993.1,93,4.06,7.1,18,25.2,,,,,
6,-4.2,-2.3,-7.4,1005.2,83,4.06,11.9,15.7,21.7,35.9,,,,
7,-6.9,-2.5,-14.3,1023.2,82,0.25,10.5,7.2,10.7,,,,,
8,-7.9,-3.5,-16.3,1027.2,87,0,8,9.8,14.4,35.9,,,,
9,-1.4,1.1,-4.3,1023.5,94,0.51,4,9.1,18,,,,,
10,0.6,1.7,-0.4,1018.7,94,0,4.2,9.1,14.4,,,,,
11,0.6,1.5,-1.2,1012.3,95,0.25,3.5,13,18,,,,,
12,0.2,2.4,-1.4,1010,90,0.25,6.1,14.8,18,,,,,
13,0.7,2,-0.3,1011.5,82,0.51,10,11.9,18,,,,,
14,1.6,4.3,-0.8,1010.4,94,0,4.3,13.5,14.4,,,,,
15,1.8,3.1,0.7,1011,92,4.06,5.3,17.6,21.7,35.9,,,,
16,2.4,5.3,0.5,999.5,88,4.06,7.7,23.3,28.7,39.6,,,,
17,-4.4,0.6,-8.3,1004.7,77,0,13.8,17.6,21.7,35.9,,,,
18,-7,-5.1,-10.2,1014,79,0.25,11.4,13,18,,,,,
19,-6.7,-5.1,-10.4,1013.7,81,0.51,9.8,18.9,32.4,57.6,,,,
20,-8.7,-4.2,-14.8,1018.1,85,0.76,8,10.7,14.4,,,,,
21,-11,-5.6,-16.9,1020.7,86,3.05,9.5,9.8,18,,,,,
22,-13.6,-6.4,-21.8,1027.6,75,0.25,10,8.5,14.4,,,,,
23,-2.4,0.2,-13.9,1009.7,89,0,6.3,23.7,32.4,46.9,,,,
24,1.1,2.1,-0.4,1007.6,88,8.89,7.6,19.3,25.2,39.6,,,,
25,-0.4,2.8,-6.8,1023.9,73,0,12.6,13.9,18,,,,,
26,2.1,4.2,0.4,1024.1,75,0,16.7,15.6,21.7,,,,,
27,0,4.9,-3.8,1027.4,,0,9.5,14.4,18,,,,,
28,2.1,5.3,0.3,1025.8,76,0,10.8,17.6,21.7,35.9,,,,
29,1.3,3,0,1025,92,0,5.3,11.7,14.4,,,,,
