Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.8,10.8,,46,0,10,12,20.6,,,,,
2,20.9,27.1,9.2,,49,0,10,15.4,24.1,,,,,
3,21.8,28.1,9.3,,45,0,10,10.7,25.9,,,,,
4,22.3,29.5,8.8,,39,0,10,13.5,27.8,,,,,
5,23.6,31.5,9.1,,39,0,10,4.4,11.1,,,,,
6,24.7,33.3,10.7,,36,0,10,6.5,22.2,,,,,
7,26.7,34.4,15.5,,38,0,10,9.4,18.3,,,,,
8,29.3,35,20.9,,30,0,10,13.7,25.9,,,,,
9,28.8,37.3,14.7,,34,0,10,4.6,18.3,,,,,
10,25.4,30.7,16.2,,44,0,10,27.4,37,,,,,
11,22.8,28,8.3,,56,0,10,24.1,29.4,,,,,
12,24.7,31,14.5,,40,0,10,18.1,33.5,,,,,
13,26.8,33.1,15,,32,0,10,16.3,27.8,,,,,
14,22.8,28.5,13.4,,58,0,10,28.3,40.7,,,,,
15,26.1,34,14.5,,47,0,10,13,18.3,,,,,
16,28.6,37.1,14.4,,35,0,10,11.7,29.4,,,,,
17,27.9,35.5,17.8,,32,0,10,15.2,27.8,,,,,
18,18.3,26.9,17,,79,0,10,27.2,35.2,,,,,
19,17.2,18.5,14.6,,79,0,10,19.3,24.1,,,,,
20,18.7,24.9,14.2,,76,,10,14.1,20.6,,,,,
21,23.3,31.6,9.8,,53,0,10,1.5,9.4,,,,,
22,27.9,35.8,13.6,,34,0,10,4.6,16.5,,,,,
23,29.2,37.1,15.9,,31,0,10,13.1,29.4,,,,,
24,26.6,33.6,18.2,,52,0,10,15.6,22.2,,,,,
25,30.6,34,26.7,,42,0,10,20.4,29.4,,,,,
26,24.9,30.4,17.6,,54,0,10,29.6,37,,,,,
27,27.6,35.5,16.7,,37,0,10,9.3,18.3,,,,,
28,29.9,35.7,21,,28,0,10,18.1,27.8,,,,,
29,24.6,30.5,19.4,,53,0,10,25.6,38.9,,,,,
30,25,31.9,16.4,,52,0,10,19.8,27.8,,,,,
