Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.9,19.4,,60,0,10,18.9,29.4,,,,,
2,26.7,32.5,16.7,,49,0,10,18.1,38.9,,,,,
3,20.1,23.5,3.5,,53,0,10,26.3,38.9,,,,,
4,19.7,24.8,13.3,,53,0,10,19.3,33.5,,,,,
5,23.1,30,12.9,,43,0,10,11.5,29.4,,,,,
6,27.8,35.5,11.6,,34,0,10,8.7,16.5,,,,,
7,32.4,39,16.4,,24,0,10,11.1,22.2,,,,,
8,26.6,33.5,15.5,,47,0,10,30.2,38.9,,,,,
9,25.9,31.9,21,,46,0,10,11.1,27.8,,,,,
10,24.5,30.2,14.3,,54,0,10,27.4,38.9,,,,,
11,28.1,36,15.8,,43,0,10,14.1,27.8,,,,,
12,32.3,39.7,16.5,,30,0,10,18.1,29.4,,,,,
13,23.8,33.4,13.8,,62,0,10,30,35.2,,,,,
14,21.4,24.5,17.7,,68,0,10,26.9,33.5,,,,,
15,26.9,34.4,16.4,,47,0,10,11.9,24.1,,,,,
16,31,40,18.2,,34,0,10,14.4,37,,,,,
17,29.8,37,21.4,,40,0.25,10,22.8,29.4,,,,,
18,18.9,24.4,10.5,,77,0,10,34.1,38.9,,,,,
19,22.1,27.4,14.5,,69,0,10,27.4,42.4,,,,,
20,27.3,33.8,17.8,,51,0,10,20.7,35.2,,,,,
21,28.4,32.7,20.5,,48,0,10,14.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,35,22.8,,47,0,10,28.7,40.7,,,,,
27,30.8,36,21.6,,45,0,10,18,25.9,,,,,
28,32.1,37.7,21.6,,32,0,10,18.7,29.4,,,,,
29,31.4,38.8,17.6,,32,0,10,14.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,34.8,40.8,24.5,,30,0,10,18.9,27.8,,,,,
