Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,7,,56,0,10,6.1,14.8,,,,,
2,18.2,26,6.7,,53,0,10,3.1,18.3,,,,,
3,18.2,25,7.1,,62,0,10,5.9,20.6,,,,,
4,18.6,26.1,7.7,,58,0,10,4.6,13,,,,,
5,18.1,22.6,9.5,,73,0,10,17.4,24.1,,,,,
6,16.7,21.8,8.4,,79,0,10,16.3,29.4,,,,,
7,18.1,23,11,,84,0,10,13.9,22.2,,,,,
8,17.4,24.4,7.3,,66,0,10,8.3,16.5,,,,,
9,16.6,24,5.7,,62,0,10,8.3,22.2,,,,,
10,15.4,25.2,4.8,,60,0,10,2.2,11.1,,,,,
11,19.9,28.8,6.5,,49,0,10,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,13.3,15,12.4,,84,,10,18.7,22.2,,,,,
14,15.8,23.1,7.2,,77,4.32,8.5,0,,,,,,
15,18.6,27.1,7.6,,66,0,10,4.3,14.8,,,,,
16,20.6,29.2,8.4,,54,0,10,3.1,18.3,,,,,
17,21.2,26.4,8.2,,54,0,10,17,22.2,,,,,
18,18.6,26,10.5,,68,0,10,9.1,31.7,,,,,
19,19.3,28.2,7.2,,53,0,10,3.1,18.3,,,,,
20,19.3,28.1,6.4,,41,0,10,6.1,18.3,,,,,
21,18.9,27.5,6.4,,40,0,10,7.4,14.8,,,,,
22,17.3,22,7.4,,72,0,10,18.9,25.9,,,,,
23,14.8,18.6,9.4,,84,,10,11.1,18.3,,,,,
24,17.1,20.3,14.1,,66,0,10,12.6,16.5,,,,,
25,13.8,20.4,4.3,,65,0,10,7.4,18.3,,,,,
26,14.7,22.1,3.4,,57,0,10,4.3,16.5,,,,,
27,18.6,24,5,,50,0,10,4.1,11.1,,,,,
28,17.7,24.5,7.5,,45,0,10,13,25.9,,,,,
29,16.1,23.5,5.4,,59,0,10,9.3,20.6,,,,,
30,16.8,24.6,5.5,,62,0,10,7.6,18.3,,,,,
